77.203519	6314.908522	6.170918	-0.018012	4.137355
77.108573	6319.849591	6.175923	-0.017990	4.138870
77.096269	6325.092325	6.180928	-0.017987	4.140482
77.028455	6330.367610	6.185933	-0.017972	4.142101
77.316690	6335.723293	6.190938	-0.018041	4.143766
77.282128	6340.869049	6.195942	-0.018034	4.145345
77.390884	6345.942096	6.200947	-0.018060	4.146910
77.463115	6350.843482	6.205952	-0.018078	4.148420
77.323888	6355.999838	6.210957	-0.018045	4.149995
77.545668	6361.147459	6.215962	-0.018099	4.151588
77.467437	6366.320876	6.220966	-0.018081	4.153170
77.629158	6371.441861	6.225971	-0.018120	4.154751
77.680426	6376.645119	6.230976	-0.018133	4.156349
77.587946	6381.523621	6.235981	-0.018111	4.157838
77.604011	6386.615496	6.240986	-0.018116	4.159399
77.689667	6391.780990	6.245990	-0.018137	4.160986
77.687968	6397.366950	6.250995	-0.018137	4.162695
77.859468	6402.592873	6.256000	-0.018179	4.164305
77.730054	6407.752478	6.261005	-0.018148	4.165875
77.732180	6412.725260	6.266010	-0.018149	4.167395
77.880539	6417.684921	6.271014	-0.018185	4.168920
77.953847	6422.782057	6.276019	-0.018203	4.170481
78.122185	6427.970540	6.281024	-0.018244	4.172076
77.943491	6433.140306	6.286029	-0.018202	4.173643
78.115164	6438.287100	6.291034	-0.018244	4.175224
78.275794	6443.340851	6.296038	-0.018283	4.176776
78.215386	6448.239841	6.301043	-0.018269	4.178266
78.321637	6453.371692	6.306048	-0.018295	4.179837
78.213297	6458.564595	6.311053	-0.018269	4.181412
78.150710	6464.064047	6.316058	-0.018255	4.183083
78.398535	6469.180929	6.321062	-0.018315	4.184656
78.523218	6474.362230	6.326067	-0.018345	4.186241
78.523026	6479.183353	6.331072	-0.018346	4.187707
78.463792	6484.277643	6.336077	-0.018332	4.189253
78.479369	6489.431899	6.341082	-0.018337	4.190821
78.594324	6494.654726	6.346086	-0.018365	4.192415
78.453182	6499.777092	6.351091	-0.018331	4.193963
78.685950	6504.977497	6.356096	-0.018388	4.195556
78.592140	6509.920452	6.361101	-0.018366	4.197051
78.542150	6514.946011	6.366106	-0.018354	4.198573
78.627907	6520.007323	6.371110	-0.018376	4.200113
78.569921	6525.473730	6.376115	-0.018362	4.201767
78.729289	6530.895311	6.381120	-0.018401	4.203420
78.887487	6536.027637	6.386125	-0.018439	4.204984
78.821190	6541.152499	6.391130	-0.018424	4.206532
78.836267	6545.976495	6.396134	-0.018428	4.207994
78.843528	6551.118391	6.401139	-0.018431	4.209550
79.013992	6556.281740	6.406144	-0.018472	4.211123
79.081858	6561.437273	6.411149	-0.018489	4.212686
79.077345	6566.623402	6.416154	-0.018488	4.214253
79.016882	6571.756296	6.421158	-0.018474	4.215801
79.127456	6576.665286	6.426163	-0.018501	4.217291
79.111802	6581.706230	6.431168	-0.018498	4.218812
79.214757	6586.817845	6.436173	-0.018523	4.220361
79.160806	6592.320095	6.441178	-0.018511	4.222018
79.167153	6597.561147	6.446182	-0.018513	4.223600
79.151929	6602.731742	6.451187	-0.018510	4.225158
79.278205	6607.774069	6.456192	-0.018541	4.226685
79.245250	6612.597478	6.461197	-0.018534	4.228136
79.376294	6617.810440	6.466202	-0.018565	4.229714
79.560285	6622.958042	6.471206	-0.018610	4.231275
79.417404	6628.136975	6.476211	-0.018576	4.232825
79.649066	6633.255302	6.481216	-0.018632	4.234379
79.581204	6638.444175	6.486221	-0.018617	4.235935
79.713327	6643.223232	6.491226	-0.018649	4.237380
79.665955	6648.428412	6.496230	-0.018638	4.238942
79.708513	6653.570243	6.501235	-0.018649	4.240489
79.693050	6659.177508	6.506240	-0.018646	4.242172
79.733031	6664.379948	6.511245	-0.018656	4.243736
79.772387	6669.585480	6.516250	-0.018666	4.245301
79.750395	6674.565398	6.521254	-0.018661	4.246793
79.778815	6679.493582	6.526259	-0.018669	4.248273
79.992189	6684.677348	6.531264	-0.018720	4.249839
79.977750	6689.850799	6.536269	-0.018717	4.251388
80.124005	6694.977414	6.541274	-0.018753	4.252933
80.037891	6700.179930	6.546278	-0.018733	4.254485
80.087025	6705.284199	6.551283	-0.018745	4.256016
80.116681	6710.112310	6.556288	-0.018753	4.257463
80.281189	6715.040355	6.561293	-0.018793	4.258946
80.324816	6720.263878	6.566298	-0.018804	4.260511
80.334184	6725.696497	6.571302	-0.018807	4.262135
80.179716	6730.935858	6.576307	-0.018770	4.263692
80.397388	6736.080601	6.581312	-0.018823	4.265241
80.351187	6741.010140	6.586317	-0.018812	4.266710
80.384390	6746.003568	6.591322	-0.018821	4.268202
80.428521	6751.164110	6.596326	-0.018832	4.269745
80.456379	6756.335927	6.601331	-0.018839	4.271289
80.482946	6761.523485	6.606336	-0.018846	4.272837
80.642258	6766.662427	6.611341	-0.018885	4.274378
80.594907	6771.838539	6.616346	-0.018874	4.275917
80.606837	6776.614121	6.621350	-0.018878	4.277340
80.789501	6781.763576	6.626355	-0.018922	4.278884
80.794362	6786.929944	6.631360	-0.018924	4.280422
80.828928	6792.569025	6.636365	-0.018932	4.282101
80.901419	6797.736918	6.641370	-0.018950	4.283642
80.832299	6802.922065	6.646374	-0.018934	4.285180
80.823820	6807.816986	6.651379	-0.018933	4.286634
80.862462	6812.851769	6.656384	-0.018943	4.288132
80.981840	6817.973945	6.661389	-0.018972	4.289660
80.968052	6823.175827	6.666394	-0.018969	4.291203
80.998090	6828.353385	6.671398	-0.018977	4.292742
81.199905	6833.499231	6.676403	-0.019026	4.294279
81.189634	6838.587086	6.681408	-0.019024	4.295788
81.205092	6843.397994	6.686413	-0.019028	4.297215
81.197867	6848.570936	6.691418	-0.019027	4.298747
81.190899	6853.765700	6.696422	-0.019026	4.300286
81.165786	6859.251503	6.701427	-0.019021	4.301909
81.337519	6864.441702	6.706432	-0.019062	4.303455
81.290507	6869.572684	6.711437	-0.019052	4.304971
81.301684	6874.515051	6.716442	-0.019055	4.306433
81.484650	6879.463733	6.721446	-0.019099	4.307907
81.505080	6884.632756	6.726451	-0.019105	4.309436
81.563677	6889.854567	6.731456	-0.019119	4.310982
81.533962	6895.001832	6.736461	-0.019113	4.312501
81.613685	6900.163146	6.741466	-0.019132	4.314030
81.647537	6905.259812	6.746470	-0.019141	4.315536
81.457620	6910.085922	6.751475	-0.019096	4.316950
81.778362	6915.258275	6.756480	-0.019173	4.318493
81.715245	6920.426053	6.761485	-0.019159	4.320014
81.827045	6926.083046	6.766490	-0.019186	4.321688
81.866574	6931.240747	6.771494	-0.019196	4.323210
81.763618	6936.434303	6.776499	-0.019172	4.324734
81.811600	6941.389403	6.781504	-0.019184	4.326195
81.936816	6946.273449	6.786509	-0.019215	4.327640
81.960305	6951.496470	6.791514	-0.019221	4.329178
82.057917	6956.607768	6.796518	-0.019245	4.330687
82.071588	6961.800214	6.801523	-0.019249	4.332215
82.114168	6966.961501	6.806528	-0.019259	4.333734
81.971587	6972.182396	6.811533	-0.019226	4.335260
82.129108	6976.928402	6.816538	-0.019264	4.336663
82.176386	6982.057995	6.821542	-0.019276	4.338172
82.114305	6987.237324	6.826547	-0.019262	4.339689
82.262873	6992.648642	6.831552	-0.019298	4.341285
82.180136	6997.924919	6.836557	-0.019279	4.342828
82.325116	7003.039515	6.841562	-0.019314	4.344336
82.270214	7008.123646	6.846566	-0.019301	4.345823
82.389843	7012.964130	6.851571	-0.019331	4.347248
82.341447	7018.140000	6.856576	-0.019320	4.348762
82.516014	7023.292515	6.861581	-0.019362	4.350280
82.509661	7028.517578	6.866586	-0.019361	4.351809
82.580232	7033.640666	6.871590	-0.019378	4.353312
82.516051	7038.764737	6.876595	-0.019364	4.354807
82.622675	7043.707490	6.881600	-0.019390	4.356258
82.682268	7048.710775	6.886605	-0.019404	4.357724
82.737886	7053.872504	6.891610	-0.019418	4.359236
82.584435	7059.359832	6.896614	-0.019382	4.360830
82.776445	7064.706611	6.901619	-0.019429	4.362402
82.835496	7069.850834	6.906624	-0.019443	4.363907
82.916528	7074.974634	6.911629	-0.019463	4.365406
82.719356	7079.840719	6.916634	-0.019417	4.366815
82.838469	7084.977045	6.921638	-0.019446	4.368319
82.886147	7090.101459	6.926643	-0.019458	4.369816
83.082745	7095.291522	6.931648	-0.019505	4.371339
83.108126	7100.380722	6.936653	-0.019512	4.372822
83.140411	7105.626952	6.941658	-0.019520	4.374352
83.060491	7110.630534	6.946662	-0.019502	4.375804
83.088254	7115.571074	6.951667	-0.019509	4.377244
83.054287	7120.771354	6.956672	-0.019502	4.378755
83.190283	7125.941433	6.961677	-0.019535	4.380265
83.281276	7131.363196	6.966682	-0.019557	4.381846
83.308333	7136.548199	6.971686	-0.019564	4.383355
83.268226	7141.698814	6.976691	-0.019555	4.384849
83.437676	7146.501357	6.981696	-0.019596	4.386252
83.427005	7151.608099	6.986701	-0.019594	4.387734
83.431551	7156.728871	6.991706	-0.019596	4.389221
83.324004	7162.037415	6.996710	-0.019571	4.390755
83.515666	7167.121405	7.001715	-0.019617	4.392240
83.589127	7172.313623	7.006720	-0.019635	4.393749
83.598492	7177.340370	7.011725	-0.019638	4.395206
83.705412	7182.230476	7.016730	-0.019664	4.396629
83.687616	7187.406669	7.021734	-0.019660	4.398127
83.730371	7192.581260	7.026739	-0.019671	4.399627
83.813167	7198.236999	7.031744	-0.019692	4.401269
83.910594	7203.391456	7.036749	-0.019716	4.402765
83.839197	7208.586682	7.041754	-0.019699	4.404264
83.797692	7213.580645	7.046758	-0.019690	4.405706
83.741422	7218.549712	7.051763	-0.019677	4.407139
84.086857	7223.676348	7.056768	-0.019760	4.408638
84.064533	7228.828598	7.061773	-0.019755	4.410125
84.046816	7234.013116	7.066778	-0.019752	4.411621
84.093833	7239.187801	7.071782	-0.019763	4.413117
84.142034	7244.358633	7.076787	-0.019776	4.414612
84.251017	7249.185865	7.081792	-0.019802	4.416010
84.177042	7254.215181	7.086797	-0.019785	4.417456
84.256429	7259.427818	7.091802	-0.019805	4.418963
84.274881	7264.823256	7.096806	-0.019810	4.420519
84.343706	7270.056610	7.101811	-0.019827	4.422030
84.370938	7275.238456	7.106816	-0.019834	4.423523
84.416817	7280.322203	7.111821	-0.019845	4.424989
84.427365	7285.189317	7.116826	-0.019848	4.426390
84.564397	7290.316631	7.121830	-0.019882	4.427872
84.432869	7295.485786	7.126835	-0.019851	4.429352
84.654010	7300.702677	7.131840	-0.019904	4.430863
84.539914	7305.829820	7.136845	-0.019878	4.432331
84.705773	7311.037288	7.141850	-0.019918	4.433835
84.589688	7316.006183	7.146854	-0.019891	4.435256
84.733272	7320.904600	7.151859	-0.019926	4.436670
84.780841	7326.154513	7.156864	-0.019937	4.438179
84.710906	7331.364947	7.161869	-0.019921	4.439671
84.809505	7336.949104	7.166874	-0.019946	4.441277
84.829573	7342.064508	7.171878	-0.019951	4.442745
84.942043	7347.238319	7.176883	-0.019978	4.444233
84.968646	7352.171822	7.181888	-0.019985	4.445648
84.817483	7357.144726	7.186893	-0.019950	4.447065
84.918139	7362.333342	7.191898	-0.019974	4.448556
85.192773	7367.526979	7.196902	-0.020041	4.450056
85.113725	7372.675427	7.201907	-0.020022	4.451525
85.153624	7377.851622	7.206912	-0.020032	4.453008
84.995394	7382.982389	7.211917	-0.019995	4.454467
85.103816	7387.785161	7.216922	-0.020022	4.455846
85.259910	7392.927485	7.221926	-0.020060	4.457323
85.377057	7398.058703	7.226931	-0.020088	4.458795
85.307092	7403.506461	7.231936	-0.020072	4.460347
85.398738	7408.740826	7.236941	-0.020095	4.461846
85.412563	7413.968678	7.241946	-0.020098	4.463338
85.461000	7419.030259	7.246950	-0.020111	4.464785
85.426552	7423.863782	7.251955	-0.020103	4.466162
85.565010	7429.046525	7.256960	-0.020137	4.467646
85.478556	7434.179237	7.261965	-0.020116	4.469105
85.640679	7439.369013	7.266970	-0.020156	4.470591
85.536833	7444.543189	7.271974	-0.020132	4.472060
85.584359	7449.665337	7.276979	-0.020144	4.473521
85.663763	7454.727696	7.281984	-0.020163	4.474966
85.649288	7459.647771	7.286989	-0.020160	4.476365
85.622177	7464.865760	7.291994	-0.020154	4.477848
85.720916	7470.029645	7.296998	-0.020178	4.479321
85.738915	7475.515697	7.302003	-0.020183	4.480882
85.854547	7480.689007	7.307008	-0.020212	4.482357
85.841153	7485.846767	7.312013	-0.020209	4.483822
85.880895	7490.685866	7.317018	-0.020219	4.485198
85.989506	7495.687269	7.322022	-0.020246	4.486623
86.041629	7500.893674	7.327027	-0.020259	4.488103
86.173975	7506.034071	7.332032	-0.020291	4.489568
86.031586	7511.180514	7.337037	-0.020257	4.491021
86.333344	7516.344740	7.342042	-0.020330	4.492500
86.247592	7521.507919	7.347046	-0.020310	4.493959
86.214617	7526.303320	7.352051	-0.020303	4.495316
86.202880	7531.448176	7.357056	-0.020301	4.496773
86.357936	7536.584856	7.362061	-0.020338	4.498235
86.335730	7541.908050	7.367066	-0.020334	4.499741
86.332886	7547.263913	7.372070	-0.020333	4.501256
86.260015	7552.445897	7.377075	-0.020317	4.502718
86.397926	7557.568133	7.382080	-0.020350	4.504174
86.327381	7562.323390	7.387085	-0.020334	4.505514
86.553668	7567.472461	7.392090	-0.020389	4.506981
86.466656	7572.621423	7.397094	-0.020368	4.508431
86.588945	7577.771744	7.402099	-0.020398	4.509892
86.644587	7583.029125	7.407104	-0.020412	4.511379
86.676727	7588.121877	7.412109	-0.020420	4.512817
86.656961	7593.223978	7.417114	-0.020416	4.514256
86.728843	7598.144975	7.422118	-0.020434	4.515648
86.728228	7603.244811	7.427123	-0.020434	4.517086
86.875472	7608.385452	7.432128	-0.020470	4.518542
86.917976	7614.054170	7.437133	-0.020481	4.520141
86.914791	7619.260415	7.442138	-0.020481	4.521607
86.945729	7624.350583	7.447142	-0.020489	4.523042
87.028819	7629.426907	7.452147	-0.020509	4.524475
87.087249	7634.325953	7.457152	-0.020524	4.525857
87.114770	7639.418192	7.462157	-0.020531	4.527291
87.224684	7644.636942	7.467162	-0.020558	4.528764
87.192569	7649.821382	7.472166	-0.020551	4.530220
87.042723	7654.947310	7.477171	-0.020515	4.531653
87.137120	7660.053729	7.482176	-0.020538	4.533093
87.287229	7664.928989	7.487181	-0.020575	4.534469
87.230566	7669.887212	7.492186	-0.020562	4.535859
87.270369	7675.018733	7.497190	-0.020572	4.537301
87.225347	7680.170576	7.502195	-0.020562	4.538745
87.383275	7685.770887	7.507200	-0.020600	4.540323
87.309334	7690.845266	7.512205	-0.020583	4.541743
87.482063	7696.029188	7.517210	-0.020625	4.543204
87.413329	7701.033482	7.522214	-0.020609	4.544604
87.535223	7705.937239	7.527219	-0.020639	4.545983
87.574482	7711.131682	7.532224	-0.020649	4.547440
87.670088	7716.250377	7.537229	-0.020672	4.548878
87.626333	7721.501041	7.542234	-0.020662	4.550345
87.583148	7726.676291	7.547238	-0.020653	4.551791
87.651354	7731.795568	7.552243	-0.020670	4.553226
87.722638	7736.760759	7.557248	-0.020687	4.554618
87.692407	7741.713081	7.562253	-0.020680	4.556001
87.780452	7746.922120	7.567258	-0.020702	4.557461
87.747615	7752.235616	7.572262	-0.020695	4.558944
87.836492	7757.802345	7.577267	-0.020717	4.560503
87.952664	7762.948194	7.582272	-0.020745	4.561945
87.877921	7768.120584	7.587277	-0.020728	4.563385
87.961911	7773.003109	7.592282	-0.020748	4.564751
88.055643	7777.929170	7.597286	-0.020771	4.566130
88.071795	7783.125989	7.602291	-0.020776	4.567580
88.118370	7788.335127	7.607296	-0.020788	4.569034
88.180731	7793.459298	7.612301	-0.020803	4.570465
88.247849	7798.678464	7.617306	-0.020820	4.571922
88.074292	7803.840251	7.622310	-0.020779	4.573351
88.170873	7808.676546	7.627315	-0.020802	4.574702
88.294616	7813.755532	7.632320	-0.020833	4.576121
88.263477	7818.895228	7.637325	-0.020826	4.577550
88.343900	7824.250600	7.642330	-0.020846	4.579043
88.312135	7829.562123	7.647334	-0.020839	4.580519
88.420983	7834.768069	7.652339	-0.020865	4.581971
88.516752	7839.911542	7.657344	-0.020889	4.583404
88.658487	7844.633244	7.662349	-0.020923	4.584723
88.696784	7849.785888	7.667354	-0.020933	4.586155
88.630784	7854.945934	7.672358	-0.020918	4.587585
88.637793	7860.133911	7.677363	-0.020920	4.589025
88.739993	7865.339518	7.682368	-0.020945	4.590474
88.790204	7870.425802	7.687373	-0.020957	4.591887
88.757172	7875.635321	7.692378	-0.020950	4.593330
88.821474	7880.432994	7.697382	-0.020966	4.594663
88.789624	7885.512499	7.702387	-0.020959	4.596069
88.935123	7890.762015	7.707392	-0.020994	4.597530
88.632291	7896.189696	7.712397	-0.020923	4.599019
88.810652	7901.657231	7.717402	-0.020966	4.600541
88.860213	7906.765005	7.722406	-0.020978	4.601957
89.049659	7911.859634	7.727411	-0.021024	4.603375
89.035370	7916.639983	7.732416	-0.021021	4.604696
89.152242	7921.769786	7.737421	-0.021050	4.606120
89.067610	7926.963107	7.742426	-0.021030	4.607552
89.116074	7932.138811	7.747430	-0.021042	4.608984
89.214321	7937.283249	7.752435	-0.021066	4.610409
89.212668	7942.510976	7.757440	-0.021067	4.611853
89.354319	7947.610966	7.762445	-0.021101	4.613267
89.205570	7952.403992	7.767450	-0.021066	4.614584
89.352611	7957.489209	7.772454	-0.021102	4.615993
89.369451	7962.727110	7.777459	-0.021106	4.617439
89.392094	7968.067645	7.782464	-0.021112	4.618912
89.355414	7973.430725	7.787469	-0.021104	4.620389
89.370263	7978.596890	7.792474	-0.021108	4.621813
89.578642	7983.750699	7.797478	-0.021159	4.623242
89.525753	7988.490987	7.802483	-0.021147	4.624545
89.683154	7993.576685	7.807488	-0.021185	4.625952
89.674599	7998.800510	7.812493	-0.021183	4.627390
89.550198	8003.970660	7.817498	-0.021154	4.628807
89.576246	8009.180824	7.822502	-0.021161	4.630241
89.719438	8014.304695	7.827507	-0.021196	4.631656
89.635266	8019.548123	7.832512	-0.021176	4.633094
89.735467	8024.303670	7.837517	-0.021201	4.634405
89.800845	8029.379817	7.842522	-0.021217	4.635803
89.774765	8034.593678	7.847526	-0.021211	4.637233
89.834951	8039.994492	7.852531	-0.021226	4.638719
89.974548	8045.399269	7.857536	-0.021260	4.640208
89.885104	8050.589429	7.862541	-0.021240	4.641629
89.978718	8055.771559	7.867546	-0.021262	4.643054
90.076132	8060.532247	7.872550	-0.021286	4.644364
90.077013	8065.587469	7.877555	-0.021287	4.645750
90.121848	8070.786527	7.882560	-0.021298	4.647176
90.064158	8076.001073	7.887565	-0.021285	4.648602
90.180897	8081.132732	7.892570	-0.021314	4.650013
90.156875	8086.299535	7.897574	-0.021309	4.651427
90.333997	8091.437423	7.902579	-0.021351	4.652841
90.341999	8096.269143	7.907584	-0.021354	4.654163
90.317224	8101.352794	7.912589	-0.021349	4.655553
90.281259	8106.525344	7.917594	-0.021341	4.656966
90.291590	8111.824689	7.922598	-0.021344	4.658415
90.346375	8117.189563	7.927603	-0.021357	4.659883
90.486807	8122.437606	7.932608	-0.021391	4.661323
90.423416	8127.521392	7.937613	-0.021377	4.662709
90.552969	8132.395863	7.942618	-0.021408	4.664046
90.520383	8137.452634	7.947622	-0.021401	4.665425
90.590244	8142.617352	7.952627	-0.021418	4.666837
90.629294	8147.799900	7.957632	-0.021428	4.668253
90.673494	8152.952318	7.962637	-0.021440	4.669660
90.656142	8158.088388	7.967642	-0.021436	4.671059
90.742048	8163.268376	7.972646	-0.021457	4.672475
90.702299	8168.177250	7.977651	-0.021448	4.673811
90.782230	8173.168677	7.982656	-0.021468	4.675174
90.721217	8178.379500	7.987661	-0.021454	4.676590
90.784591	8183.629971	7.992666	-0.021470	4.678022
90.877030	8189.292910	7.997670	-0.021492	4.679567
90.958304	8194.370699	8.002675	-0.021512	4.680952
91.198417	8199.521920	8.007680	-0.021570	4.682363
90.977950	8204.457597	8.012685	-0.021518	4.683696
91.153501	8209.464505	8.017690	-0.021561	4.685065
91.129164	8214.654249	8.022694	-0.021555	4.686474
91.152832	8219.796780	8.027699	-0.021562	4.687872
91.139687	8224.971808	8.032704	-0.021559	4.689277
91.223162	8230.079483	8.037709	-0.021580	4.690667
91.300867	8235.236752	8.042714	-0.021599	4.692070
91.239845	8240.207428	8.047718	-0.021585	4.693416
91.235995	8245.127008	8.052723	-0.021584	4.694751
91.322770	8250.404868	8.057728	-0.021606	4.696186
91.256146	8255.544285	8.062733	-0.021590	4.697576
91.291105	8261.102879	8.067738	-0.021599	4.699084
91.499424	8266.201142	8.072742	-0.021650	4.700474
91.565140	8271.328504	8.077747	-0.021666	4.701865
91.473360	8276.413380	8.082752	-0.021645	4.703238
91.515790	8281.290092	8.087757	-0.021655	4.704560
91.628354	8286.458664	8.092762	-0.021683	4.705964
91.633137	8291.627892	8.097766	-0.021685	4.707362
91.576441	8296.831091	8.102771	-0.021672	4.708767
91.732701	8301.913413	8.107776	-0.021710	4.710148
91.760963	8307.094090	8.112781	-0.021717	4.711549
91.665626	8312.177183	8.117786	-0.021695	4.712919
91.783759	8317.047923	8.122790	-0.021723	4.714239
91.628520	8322.226201	8.127795	-0.021687	4.715632
91.926995	8327.414861	8.132800	-0.021759	4.717045
91.924414	8332.989623	8.137805	-0.021759	4.718549
91.924748	8338.326160	8.142810	-0.021760	4.719989
91.899713	8343.423888	8.147814	-0.021754	4.721363
91.954829	8348.616395	8.152819	-0.021768	4.722765
92.035182	8353.357238	8.157824	-0.021788	4.724047
92.046308	8358.551239	8.162829	-0.021791	4.725447
92.135193	8363.645858	8.167834	-0.021813	4.726823
92.071648	8368.892396	8.172838	-0.021798	4.728233
92.228342	8373.960171	8.177843	-0.021836	4.729604
92.139288	8379.196209	8.182848	-0.021815	4.731010
92.320826	8384.305078	8.187853	-0.021859	4.732392
92.097294	8389.068692	8.192858	-0.021807	4.733665
92.197586	8394.251838	8.197862	-0.021831	4.735063
92.483618	8399.342612	8.202867	-0.021900	4.736443
92.481392	8404.709146	8.207872	-0.021900	4.737885
92.395103	8410.048009	8.212877	-0.021880	4.739317
92.465836	8415.279056	8.217882	-0.021898	4.740725
92.499121	8420.363769	8.222886	-0.021906	4.742091
92.602137	8425.275598	8.227891	-0.021931	4.743414
92.631204	8430.218428	8.232896	-0.021939	4.744742
92.511830	8435.443028	8.237901	-0.021911	4.746139
92.643662	8440.622569	8.242906	-0.021943	4.747534
92.771362	8445.807778	8.247910	-0.021974	4.748929
92.747684	8450.954061	8.252915	-0.021969	4.750308
92.746871	8456.119421	8.257920	-0.021969	4.751692
92.625806	8461.177021	8.262925	-0.021941	4.753042
92.942926	8466.008129	8.267930	-0.022017	4.754349
93.038237	8471.230199	8.272934	-0.022041	4.755751
92.929615	8476.388243	8.277939	-0.022015	4.757128
93.021722	8482.094592	8.282944	-0.022038	4.758658
92.949676	8487.280715	8.287949	-0.022021	4.760043
92.885098	8492.400680	8.292954	-0.022007	4.761410
93.035727	8497.541883	8.297958	-0.022043	4.762790
93.015579	8502.259935	8.302963	-0.022039	4.764051
93.050362	8507.507506	8.307968	-0.022048	4.765454
93.079367	8512.612545	8.312973	-0.022055	4.766819
93.073534	8517.864452	8.317978	-0.022054	4.768222
93.127682	8523.000371	8.322982	-0.022068	4.769595
93.310185	8528.094474	8.327987	-0.022112	4.770962
93.400523	8533.306517	8.332992	-0.022134	4.772356
93.409601	8538.019273	8.337997	-0.022137	4.773614
93.471650	8543.188032	8.343002	-0.022153	4.774995
93.478777	8548.359271	8.348006	-0.022155	4.776374
93.524050	8553.668214	8.353011	-0.022166	4.777790
93.537748	8559.094661	8.358016	-0.022170	4.779237
93.543972	8564.202650	8.363021	-0.022172	4.780598
93.505590	8569.429956	8.368026	-0.022164	4.781988
93.607750	8574.236114	8.373030	-0.022189	4.783272
93.516785	8579.323780	8.378035	-0.022167	4.784622
93.642053	8584.523586	8.383040	-0.022198	4.786011
93.634108	8589.645579	8.388045	-0.022197	4.787373
93.705857	8594.859682	8.393050	-0.022214	4.788762
93.720318	8600.024853	8.398054	-0.022218	4.790136
93.727604	8605.157298	8.403059	-0.022221	4.791500
93.586862	8610.129182	8.408064	-0.022188	4.792816
93.805677	8615.057729	8.413069	-0.022240	4.794133
93.765776	8620.283565	8.418074	-0.022232	4.795519
93.998611	8625.374121	8.423078	-0.022288	4.796879
93.991745	8631.193576	8.428083	-0.022287	4.798424
94.060098	8636.356797	8.433088	-0.022304	4.799796
93.974634	8641.484672	8.438093	-0.022284	4.801153
94.167900	8646.536424	8.443098	-0.022331	4.802500
94.136043	8651.340295	8.448102	-0.022324	4.803772
94.190367	8656.551402	8.453107	-0.022337	4.805155
94.187720	8661.713223	8.458112	-0.022337	4.806522
94.221607	8666.822970	8.463117	-0.022346	4.807877
94.250594	8672.053971	8.468122	-0.022353	4.809263
94.211413	8677.211253	8.473126	-0.022344	4.810627
94.367276	8682.345811	8.478131	-0.022382	4.811992
94.132896	8687.105302	8.483136	-0.022327	4.813242
94.392610	8692.144140	8.488141	-0.022389	4.814584
94.389969	8697.366895	8.493146	-0.022389	4.815965
94.472916	8702.708968	8.498150	-0.022410	4.817380
94.401932	8708.129946	8.503155	-0.022394	4.818810
94.584536	8713.303924	8.508160	-0.022438	4.820184
94.675881	8718.393005	8.513165	-0.022460	4.821531
94.613381	8723.306557	8.518170	-0.022446	4.822826
94.704683	8728.292004	8.523174	-0.022468	4.824146
94.697874	8733.379034	8.528179	-0.022467	4.825488
94.801260	8738.603478	8.533184	-0.022492	4.826870
94.767335	8743.800205	8.538189	-0.022485	4.828239
94.748602	8748.948893	8.543194	-0.022481	4.829596
94.879296	8754.144400	8.548198	-0.022513	4.830970
94.878629	8759.086114	8.553203	-0.022513	4.832273
94.874113	8764.043921	8.558208	-0.022513	4.833579
94.788431	8769.234939	8.563213	-0.022493	4.834943
94.965800	8774.314736	8.568218	-0.022536	4.836287
94.968960	8780.019387	8.573223	-0.022537	4.837788
95.104328	8785.230342	8.578227	-0.022570	4.839164
95.121337	8790.401152	8.583232	-0.022575	4.840525
95.136363	8795.557076	8.588237	-0.022579	4.841882
95.162775	8800.269885	8.593242	-0.022586	4.843122
95.219221	8805.477476	8.598247	-0.022600	4.844493
95.223743	8810.422841	8.603251	-0.022602	4.845793
95.166595	8815.634823	8.608256	-0.022588	4.847160
95.262341	8820.731958	8.613261	-0.022612	4.848502
95.308830	8825.925358	8.618266	-0.022624	4.849867
95.424982	8831.123686	8.623271	-0.022652	4.851236
95.322381	8835.951549	8.628275	-0.022628	4.852499
95.375813	8840.988813	8.633280	-0.022641	4.853822
95.445451	8846.231199	8.638285	-0.022659	4.855200
95.447020	8851.297502	8.643290	-0.022660	4.856528
95.596450	8856.907106	8.648295	-0.022696	4.858004
95.450433	8862.020483	8.653299	-0.022662	4.859339
95.582988	8867.150587	8.658304	-0.022694	4.860687
95.720421	8872.267178	8.663309	-0.022727	4.862032
95.702497	8877.115541	8.668314	-0.022724	4.863301
95.806321	8882.179905	8.673319	-0.022749	4.864630
95.696275	8887.357288	8.678323	-0.022723	4.865981
95.878228	8892.607152	8.683328	-0.022767	4.867361
95.904521	8897.737750	8.688333	-0.022774	4.868704
95.840573	8902.970459	8.693338	-0.022759	4.870070
95.758192	8908.117537	8.698343	-0.022740	4.871412
95.963097	8912.838545	8.703347	-0.022790	4.872653
95.976585	8918.015935	8.708352	-0.022794	4.874006
95.934128	8923.207155	8.713357	-0.022784	4.875361
95.991205	8928.416184	8.718362	-0.022798	4.876723
96.107143	8934.147430	8.723367	-0.022827	4.878223
96.059089	8939.281674	8.728371	-0.022816	4.879561
96.043866	8944.426033	8.733376	-0.022813	4.880903
96.047836	8949.401596	8.738381	-0.022814	4.882200
96.117269	8954.300178	8.743386	-0.022831	4.883480
96.244466	8959.412670	8.748391	-0.022862	4.884817
96.322508	8964.624294	8.753395	-0.022882	4.886178
96.320943	8969.887674	8.758400	-0.022882	4.887549
