81.216433	6262.634754	6.120870	-0.018769	4.125288
81.315901	6267.821997	6.125875	-0.018793	4.126899
81.360879	6272.671034	6.130880	-0.018804	4.128401
81.367342	6277.763074	6.135885	-0.018807	4.129976
81.499041	6282.925454	6.140890	-0.018839	4.131579
81.535088	6288.103349	6.145894	-0.018848	4.133181
81.448273	6293.254732	6.150899	-0.018827	4.134766
81.480584	6298.442449	6.155904	-0.018836	4.136369
81.536025	6303.382539	6.160909	-0.018849	4.137896
81.578300	6308.379804	6.165914	-0.018860	4.139440
81.595175	6313.523895	6.170918	-0.018864	4.141027
81.711646	6318.843244	6.175923	-0.018893	4.142674
81.727685	6324.158808	6.180928	-0.018897	4.144312
81.784535	6329.333315	6.185933	-0.018911	4.145909
81.915031	6334.388364	6.190938	-0.018943	4.147473
81.938666	6339.305683	6.195942	-0.018949	4.148988
81.876671	6344.457394	6.200947	-0.018935	4.150568
81.997974	6349.674455	6.205952	-0.018964	4.152180
82.080918	6354.780443	6.210957	-0.018984	4.153754
81.920033	6359.972294	6.215962	-0.018947	4.155339
81.940390	6365.155857	6.220966	-0.018952	4.156933
81.907565	6369.967673	6.225971	-0.018944	4.158408
82.113561	6375.123681	6.230976	-0.018994	4.160003
82.005039	6380.243427	6.235981	-0.018969	4.161567
82.245239	6385.868043	6.240986	-0.019027	4.163306
82.379430	6391.046813	6.245990	-0.019059	4.164902
82.401379	6396.199267	6.250995	-0.019065	4.166482
82.514794	6401.087527	6.256000	-0.019093	4.167986
82.465626	6406.078629	6.261005	-0.019081	4.169511
82.471034	6411.301352	6.266010	-0.019083	4.171110
82.605261	6416.521631	6.271014	-0.019116	4.172715
82.598583	6421.619099	6.276019	-0.019115	4.174274
82.555568	6426.786025	6.281024	-0.019105	4.175851
82.606504	6431.800146	6.286029	-0.019118	4.177386
82.660090	6436.750177	6.291034	-0.019131	4.178901
82.679924	6441.888752	6.296038	-0.019136	4.180472
82.602133	6447.159284	6.301043	-0.019118	4.182076
82.760442	6452.558561	6.306048	-0.019156	4.183733
82.751296	6457.698658	6.311053	-0.019155	4.185300
82.901041	6462.826351	6.316058	-0.019191	4.186873
82.811153	6467.655521	6.321062	-0.019170	4.188339
83.020739	6472.743296	6.326067	-0.019220	4.189902
83.032664	6477.924734	6.331072	-0.019224	4.191481
83.017544	6483.115569	6.336077	-0.019221	4.193060
83.070927	6488.288559	6.341082	-0.019234	4.194638
83.006997	6493.459141	6.346086	-0.019219	4.196207
83.074009	6498.363275	6.351091	-0.019236	4.197702
83.197588	6503.388387	6.356096	-0.019266	4.199238
83.173894	6508.560738	6.361101	-0.019260	4.200808
83.268449	6513.981901	6.366106	-0.019284	4.202460
83.273487	6519.360252	6.371110	-0.019285	4.204094
83.376566	6524.490824	6.376115	-0.019310	4.205657
83.394959	6529.531023	6.381120	-0.019315	4.207188
83.443536	6534.433254	6.386125	-0.019327	4.208678
83.707866	6539.581895	6.391130	-0.019391	4.210255
83.628659	6544.731431	6.396134	-0.019373	4.211811
83.599913	6549.901733	6.401139	-0.019366	4.213375
83.685030	6555.083433	6.406144	-0.019387	4.214950
83.631916	6560.287146	6.411149	-0.019375	4.216522
83.672477	6565.048189	6.416154	-0.019385	4.217965
83.782370	6570.171880	6.421158	-0.019412	4.219522
83.649936	6575.371023	6.426163	-0.019381	4.221086
83.750339	6580.859875	6.431168	-0.019405	4.222752
83.720467	6585.988007	6.436173	-0.019399	4.224299
83.831510	6591.130636	6.441178	-0.019426	4.225860
83.983540	6596.109972	6.446182	-0.019462	4.227372
83.954696	6601.111116	6.451187	-0.019456	4.228880
84.132177	6606.213276	6.456192	-0.019499	4.230430
84.139631	6611.366213	6.461197	-0.019501	4.231985
84.226263	6616.534538	6.466202	-0.019522	4.233548
84.175162	6621.742116	6.471206	-0.019511	4.235115
84.176705	6626.833527	6.476211	-0.019512	4.236649
84.235026	6631.735295	6.481216	-0.019526	4.238129
84.249138	6636.876627	6.486221	-0.019530	4.239678
84.281414	6642.062983	6.491226	-0.019538	4.241241
84.497608	6647.720840	6.496230	-0.019590	4.242956
84.362450	6652.872246	6.501235	-0.019558	4.244497
84.505486	6658.039844	6.506240	-0.019593	4.246059
84.524504	6662.872986	6.511245	-0.019598	4.247512
84.416279	6667.935221	6.516250	-0.019573	4.249027
84.569753	6673.087681	6.521254	-0.019610	4.250583
84.605800	6678.264892	6.526259	-0.019619	4.252140
84.725627	6683.435030	6.531264	-0.019648	4.253698
84.738263	6688.595629	6.536269	-0.019652	4.255247
84.715640	6693.647282	6.541274	-0.019647	4.256760
84.715049	6698.587082	6.546278	-0.019647	4.258241
84.701345	6703.727039	6.551283	-0.019644	4.259781
84.704170	6708.932366	6.556288	-0.019645	4.261340
84.845864	6714.370321	6.561293	-0.019680	4.262977
84.973313	6719.540890	6.566298	-0.019711	4.264532
84.983508	6724.566969	6.571302	-0.019714	4.266036
85.007357	6729.340604	6.576307	-0.019720	4.267466
85.031122	6734.478227	6.581312	-0.019726	4.269003
85.037370	6739.624219	6.586317	-0.019728	4.270542
85.151150	6744.795252	6.591322	-0.019756	4.272093
85.327149	6749.880957	6.596326	-0.019798	4.273622
85.418821	6755.079926	6.601331	-0.019821	4.275180
85.349777	6760.104563	6.606336	-0.019805	4.276676
85.367951	6764.984413	6.611341	-0.019810	4.278133
85.241576	6770.231826	6.616346	-0.019780	4.279691
85.411636	6775.474523	6.621350	-0.019821	4.281264
85.479222	6780.998674	6.626355	-0.019838	4.282914
85.366107	6786.207425	6.631360	-0.019811	4.284459
85.477926	6791.362386	6.636365	-0.019838	4.286001
85.597683	6796.129653	6.641370	-0.019867	4.287427
85.457662	6801.252460	6.646374	-0.019834	4.288944
85.600051	6806.431195	6.651379	-0.019869	4.290492
85.616578	6811.671570	6.656384	-0.019873	4.292052
85.709454	6816.764851	6.661389	-0.019896	4.293571
85.849614	6821.880372	6.666394	-0.019930	4.295100
85.900930	6826.941108	6.671398	-0.019943	4.296606
85.898294	6831.815185	6.676403	-0.019943	4.298053
85.793398	6837.053241	6.681408	-0.019918	4.299602
85.882936	6842.274076	6.686413	-0.019940	4.301157
86.027444	6847.646377	6.691418	-0.019975	4.302759
85.923637	6852.873067	6.696422	-0.019951	4.304303
86.030377	6858.002671	6.701427	-0.019977	4.305830
86.065828	6862.794658	6.706432	-0.019986	4.307252
86.066115	6867.942733	6.711437	-0.019986	4.308777
86.096731	6873.097434	6.716442	-0.019994	4.310305
86.212487	6878.287442	6.721446	-0.020022	4.311848
86.100259	6883.472854	6.726451	-0.019996	4.313376
86.297298	6888.613251	6.731456	-0.020044	4.314908
86.446135	6893.598858	6.736461	-0.020080	4.316390
86.407664	6898.575087	6.741466	-0.020071	4.317859
86.504100	6903.704023	6.746470	-0.020094	4.319380
86.395208	6908.964387	6.751475	-0.020069	4.320928
86.447854	6914.596954	6.756480	-0.020082	4.322594
86.542157	6919.692843	6.761485	-0.020105	4.324104
86.595407	6924.840586	6.766490	-0.020118	4.325626
86.756012	6929.635488	6.771494	-0.020157	4.327049
86.654945	6934.725751	6.776499	-0.020133	4.328545
86.756835	6939.912074	6.781504	-0.020158	4.330079
86.676458	6945.121724	6.786509	-0.020140	4.331610
86.865021	6950.186341	6.791514	-0.020185	4.333112
86.966842	6955.407930	6.796518	-0.020210	4.334655
86.926089	6960.417288	6.801523	-0.020201	4.336128
87.052369	6965.300543	6.806528	-0.020231	4.337572
87.177979	6970.441409	6.811533	-0.020262	4.339091
87.180514	6975.632581	6.816538	-0.020263	4.340617
87.245773	6981.119808	6.821542	-0.020279	4.342234
87.290311	6986.293105	6.826547	-0.020290	4.343757
87.374032	6991.459868	6.831552	-0.020311	4.345279
87.345029	6996.330441	6.836557	-0.020304	4.346708
87.430416	7001.329182	6.841562	-0.020325	4.348180
87.539218	7006.530662	6.846566	-0.020352	4.349712
87.702537	7011.668529	6.851571	-0.020391	4.351228
87.639374	7016.858806	6.856576	-0.020377	4.352746
87.651169	7021.993294	6.861581	-0.020380	4.354252
87.763861	7027.078889	6.866586	-0.020407	4.355749
87.750110	7031.981832	6.871590	-0.020405	4.357184
87.846879	7037.080253	6.876595	-0.020428	4.358682
87.786103	7042.294940	6.881600	-0.020414	4.360206
87.774113	7047.923905	6.886605	-0.020412	4.361852
87.851487	7053.076266	6.891610	-0.020431	4.363363
87.925915	7058.254474	6.896614	-0.020449	4.364882
87.874767	7063.195966	6.901619	-0.020437	4.366323
87.921659	7068.199004	6.906624	-0.020449	4.367788
88.030113	7073.327077	6.911629	-0.020476	4.369292
88.089042	7078.502423	6.916634	-0.020490	4.370806
88.050302	7083.688993	6.921638	-0.020481	4.372318
88.336446	7088.789802	6.926643	-0.020550	4.373822
88.375584	7093.912143	6.931648	-0.020560	4.375319
88.299774	7098.817499	6.936653	-0.020542	4.376745
88.332201	7103.887735	6.941658	-0.020551	4.378225
88.435365	7109.061378	6.946662	-0.020576	4.379738
88.325528	7114.473081	6.951667	-0.020550	4.381309
88.589287	7119.766838	6.956672	-0.020614	4.382864
88.601511	7124.953039	6.961677	-0.020617	4.384375
88.599915	7129.936471	6.966682	-0.020617	4.385825
88.659125	7134.831019	6.971686	-0.020632	4.387252
88.638966	7139.959622	6.976691	-0.020627	4.388743
88.718710	7145.153369	6.981696	-0.020647	4.390257
88.763921	7150.339111	6.986701	-0.020658	4.391766
88.763216	7155.471601	6.991706	-0.020659	4.393257
88.721952	7160.697078	6.996710	-0.020649	4.394773
88.807049	7165.573326	7.001715	-0.020670	4.396193
88.704909	7170.617539	7.006720	-0.020646	4.397651
88.817431	7175.799834	7.011725	-0.020674	4.399161
88.805384	7181.230489	7.016730	-0.020671	4.400735
88.921839	7186.711942	7.021734	-0.020700	4.402331
88.955286	7191.783813	7.026739	-0.020708	4.403802
88.938887	7196.944014	7.031744	-0.020705	4.405297
89.010537	7201.706223	7.036749	-0.020722	4.406680
89.262640	7206.816932	7.041754	-0.020783	4.408173
89.199663	7212.029540	7.046758	-0.020768	4.409678
89.162811	7217.211131	7.051763	-0.020760	4.411175
89.172224	7222.362372	7.056768	-0.020763	4.412666
89.414427	7227.496064	7.061773	-0.020821	4.414163
89.391079	7232.536821	7.066778	-0.020816	4.415619
89.416928	7237.451504	7.071782	-0.020823	4.417040
89.403224	7242.604065	7.076787	-0.020820	4.418528
89.551970	7247.771325	7.081792	-0.020856	4.420027
89.465531	7253.326635	7.086797	-0.020836	4.421627
89.610969	7258.425678	7.091802	-0.020871	4.423105
89.633734	7263.618841	7.096806	-0.020877	4.424605
89.445006	7268.545235	7.101811	-0.020832	4.426015
89.675096	7273.519437	7.106816	-0.020888	4.427461
89.723664	7278.725037	7.111821	-0.020900	4.428964
89.735197	7283.903273	7.116826	-0.020903	4.430456
89.829212	7289.030566	7.121830	-0.020926	4.431938
89.848233	7294.150220	7.126835	-0.020931	4.433412
89.882289	7299.361127	7.131840	-0.020940	4.434914
89.951939	7304.181067	7.136845	-0.020957	4.436304
89.799799	7309.290696	7.141850	-0.020921	4.437766
89.991361	7314.434153	7.146854	-0.020968	4.439254
89.950597	7319.951028	7.151859	-0.020958	4.440838
89.938620	7325.333228	7.156864	-0.020956	4.442384
89.969633	7330.476993	7.161869	-0.020964	4.443862
90.044113	7335.545158	7.166874	-0.020982	4.445321
90.126510	7340.336185	7.171878	-0.021002	4.446701
90.112614	7345.512543	7.176883	-0.020999	4.448185
90.179705	7350.702403	7.181888	-0.021016	4.449677
90.364471	7355.859037	7.186893	-0.021061	4.451165
90.328299	7361.048914	7.191898	-0.021053	4.452651
90.266404	7366.229803	7.196902	-0.021038	4.454132
90.443539	7371.131442	7.201907	-0.021081	4.455545
90.562790	7376.076531	7.206912	-0.021110	4.456967
90.478762	7381.299067	7.211917	-0.021090	4.458458
90.483104	7386.482651	7.216922	-0.021092	4.459942
90.392886	7392.001161	7.221926	-0.021071	4.461516
90.527568	7397.121676	7.226931	-0.021104	4.462987
90.520897	7402.308103	7.231936	-0.021102	4.464469
90.531338	7407.225549	7.236941	-0.021105	4.465875
90.615574	7412.220118	7.241946	-0.021126	4.467306
90.564240	7417.434716	7.246950	-0.021114	4.468793
90.705926	7422.588753	7.251955	-0.021149	4.470271
90.710235	7427.779552	7.256960	-0.021150	4.471753
90.820703	7432.893293	7.261965	-0.021177	4.473218
90.934047	7438.056411	7.266970	-0.021205	4.474696
90.892333	7442.914362	7.271974	-0.021195	4.476079
90.864634	7448.000307	7.276979	-0.021189	4.477527
90.986241	7453.182369	7.281984	-0.021219	4.479010
91.060675	7458.610102	7.286989	-0.021237	4.480560
91.096181	7463.923703	7.291994	-0.021246	4.482074
91.064177	7469.041349	7.296998	-0.021239	4.483530
91.133736	7474.044214	7.302003	-0.021256	4.484957
91.249697	7478.926468	7.307008	-0.021284	4.486351
91.307763	7484.041035	7.312013	-0.021298	4.487809
91.333377	7489.169508	7.317018	-0.021305	4.489268
91.448333	7494.492913	7.322022	-0.021333	4.490786
91.486091	7499.594135	7.327027	-0.021343	4.492238
91.530238	7504.682717	7.332032	-0.021354	4.493685
91.484440	7509.689542	7.337037	-0.021343	4.495104
91.516117	7514.640525	7.342042	-0.021351	4.496511
91.474187	7519.797278	7.347046	-0.021342	4.497972
91.446856	7524.908037	7.352051	-0.021336	4.499420
91.530700	7530.552961	7.357056	-0.021356	4.501025
91.436775	7535.737056	7.362061	-0.021334	4.502490
91.449398	7540.839431	7.367066	-0.021338	4.503936
91.667928	7545.777918	7.372070	-0.021390	4.505346
91.750241	7550.655452	7.377075	-0.021411	4.506731
91.773330	7555.880007	7.382080	-0.021417	4.508211
91.835334	7561.016847	7.387085	-0.021432	4.509668
91.872707	7566.245686	7.392090	-0.021441	4.511149
91.978574	7571.364032	7.397094	-0.021467	4.512602
92.037118	7576.481127	7.402099	-0.021482	4.514051
92.086938	7581.455545	7.407104	-0.021494	4.515460
92.110403	7586.390731	7.412109	-0.021500	4.516855
92.225708	7591.547211	7.417114	-0.021528	4.518317
91.983963	7597.041780	7.422118	-0.021471	4.519857
92.114387	7602.444719	7.427123	-0.021503	4.521388
92.162296	7607.614622	7.432128	-0.021515	4.522849
92.143937	7612.807473	7.437133	-0.021511	4.524313
92.297378	7617.567452	7.442138	-0.021548	4.525663
92.349075	7622.669651	7.447142	-0.021561	4.527104
92.380932	7627.873264	7.452147	-0.021569	4.528572
92.366658	7633.075332	7.457152	-0.021566	4.530037
92.527976	7638.138380	7.462157	-0.021605	4.531470
92.507210	7643.385930	7.467162	-0.021600	4.532947
92.419664	7648.528908	7.472166	-0.021580	4.534390
92.458412	7653.258122	7.477171	-0.021590	4.535722
92.551748	7658.454620	7.482176	-0.021613	4.537188
92.568317	7663.611404	7.487181	-0.021617	4.538639
92.546542	7669.016269	7.492186	-0.021612	4.540157
92.546833	7674.209186	7.497190	-0.021613	4.541617
92.716927	7679.256170	7.502195	-0.021654	4.543043
92.755637	7684.378102	7.507200	-0.021664	4.544483
92.969433	7689.135143	7.512205	-0.021715	4.545828
92.871494	7694.311094	7.517210	-0.021692	4.547276
92.822854	7699.548257	7.522214	-0.021681	4.548743
93.074918	7704.681974	7.527219	-0.021742	4.550195
93.103126	7709.851683	7.532224	-0.021749	4.551646
93.134877	7715.038052	7.537229	-0.021757	4.553101
93.185325	7720.022362	7.542234	-0.021770	4.554500
93.139787	7724.932904	7.547238	-0.021759	4.555873
93.036444	7730.109946	7.552243	-0.021735	4.557318
93.057450	7735.314631	7.557248	-0.021741	4.558776
93.186184	7741.031861	7.562253	-0.021772	4.560382
93.062746	7746.226262	7.567258	-0.021743	4.561829
93.134780	7751.370652	7.572262	-0.021761	4.563272
93.301907	7756.336642	7.577267	-0.021801	4.564668
93.330097	7761.207826	7.582272	-0.021808	4.566030
93.443097	7766.368084	7.587277	-0.021836	4.567478
93.494917	7771.521192	7.592282	-0.021849	4.568919
93.394881	7776.741461	7.597286	-0.021825	4.570372
93.537196	7781.850368	7.602291	-0.021860	4.571805
93.538422	7787.051492	7.607296	-0.021861	4.573256
93.789168	7791.977800	7.612301	-0.021921	4.574642
93.637972	7796.936498	7.617306	-0.021885	4.576018
93.663483	7802.121606	7.622310	-0.021892	4.577465
93.806888	7807.204814	7.627315	-0.021927	4.578888
93.778196	7812.807880	7.632320	-0.021920	4.580448
93.755901	7817.920738	7.637325	-0.021916	4.581871
93.768598	7823.121358	7.642330	-0.021919	4.583319
93.942213	7828.028960	7.647334	-0.021961	4.584693
94.034357	7832.902146	7.652339	-0.021984	4.586054
93.961430	7838.187893	7.657344	-0.021967	4.587521
93.956405	7843.283352	7.662349	-0.021966	4.588938
93.919848	7848.520352	7.667354	-0.021958	4.590392
94.070381	7853.655217	7.672358	-0.021994	4.591826
94.115740	7858.747193	7.677363	-0.022006	4.593242
93.962974	7863.733867	7.682368	-0.021969	4.594621
93.966039	7868.740293	7.687373	-0.021971	4.596011
94.062909	7873.919599	7.692378	-0.021994	4.597453
94.151101	7879.234765	7.697382	-0.022016	4.598932
94.169112	7884.780403	7.702387	-0.022021	4.600471
94.256933	7889.970801	7.707392	-0.022042	4.601914
94.423926	7895.047425	7.712397	-0.022083	4.603329
94.434894	7899.999019	7.717402	-0.022086	4.604702
94.416151	7905.023433	7.722406	-0.022082	4.606093
94.439921	7910.120222	7.727411	-0.022088	4.607506
94.510887	7915.339461	7.732416	-0.022105	4.608954
94.553400	7920.513100	7.737421	-0.022116	4.610388
94.536516	7925.661906	7.742426	-0.022113	4.611812
94.588842	7930.827018	7.747430	-0.022126	4.613243
94.752116	7935.709266	7.752435	-0.022165	4.614600
94.632603	7940.774395	7.757440	-0.022137	4.615995
94.692462	7945.918158	7.762445	-0.022152	4.617420
94.875187	7951.078670	7.767450	-0.022196	4.618853
94.733993	7956.600750	7.772454	-0.022163	4.620372
94.919503	7961.731390	7.777459	-0.022208	4.621797
94.953295	7966.913060	7.782464	-0.022216	4.623229
95.063679	7971.767140	7.787469	-0.022243	4.624573
95.057852	7976.799872	7.792474	-0.022242	4.625961
95.170367	7981.999607	7.797478	-0.022269	4.627400
95.132700	7987.151551	7.802483	-0.022261	4.628819
95.049201	7992.326031	7.807488	-0.022241	4.630241
95.018024	7997.494799	7.812493	-0.022235	4.631664
95.225079	8002.679037	7.817498	-0.022285	4.633101
95.271311	8007.569826	7.822502	-0.022296	4.634450
95.225655	8012.601564	7.827507	-0.022286	4.635833
95.188846	8017.805846	7.832512	-0.022277	4.637263
95.389278	8023.058875	7.837517	-0.022326	4.638717
95.355925	8028.609884	7.842522	-0.022318	4.640242
95.382058	8033.820414	7.847526	-0.022325	4.641676
95.492581	8038.975914	7.852531	-0.022352	4.643098
95.566754	8043.861527	7.857536	-0.022370	4.644443
95.584063	8048.869049	7.862541	-0.022375	4.645819
95.529330	8053.960040	7.867546	-0.022362	4.647215
95.662794	8059.175014	7.872550	-0.022395	4.648652
95.760750	8064.290332	7.877555	-0.022419	4.650060
95.723710	8069.455997	7.882560	-0.022410	4.651476
95.746748	8074.627347	7.887565	-0.022416	4.652895
95.765582	8079.621006	7.892570	-0.022421	4.654265
95.717762	8084.582278	7.897574	-0.022410	4.655623
95.764389	8089.718049	7.902579	-0.022422	4.657032
95.809748	8094.916005	7.907584	-0.022433	4.658458
95.878844	8100.435649	7.912589	-0.022450	4.659972
95.918141	8105.542065	7.917594	-0.022460	4.661372
96.038047	8110.693211	7.922598	-0.022489	4.662787
96.048888	8115.630331	7.927603	-0.022492	4.664138
96.016872	8120.565364	7.932608	-0.022485	4.665487
95.937572	8125.797038	7.937613	-0.022467	4.666914
96.064977	8130.882391	7.942618	-0.022498	4.668309
96.197615	8136.203873	7.947622	-0.022530	4.669769
96.341200	8141.269302	7.952627	-0.022565	4.671159
96.275811	8146.493706	7.957632	-0.022549	4.672583
96.156566	8151.497097	7.962637	-0.022521	4.673944
96.201606	8156.384647	7.967642	-0.022533	4.675280
96.292978	8161.595933	7.972646	-0.022555	4.676705
96.458763	8166.631212	7.977651	-0.022595	4.678086
96.511235	8172.400275	7.982656	-0.022608	4.679661
96.628606	8177.565515	7.987661	-0.022637	4.681074
96.624501	8182.708907	7.992666	-0.022636	4.682476
96.687211	8187.679525	7.997670	-0.022652	4.683833
96.602114	8192.605835	8.002675	-0.022632	4.685171
96.597432	8197.789365	8.007680	-0.022631	4.686582
96.697346	8202.930659	8.012685	-0.022656	4.687986
96.538839	8208.157279	8.017690	-0.022618	4.689401
96.740146	8213.307763	8.022694	-0.022667	4.690811
96.670804	8218.445576	8.027699	-0.022651	4.692205
96.790248	8223.469497	8.032704	-0.022680	4.693576
96.743315	8228.323082	8.037709	-0.022669	4.694893
96.811679	8233.519872	8.042714	-0.022686	4.696308
97.068435	8238.623602	8.047718	-0.022748	4.697705
97.052151	8244.148271	8.052723	-0.022744	4.699204
97.165761	8249.283116	8.057728	-0.022772	4.700603
97.051580	8254.588118	8.062733	-0.022745	4.702038
97.174083	8259.534824	8.067738	-0.022775	4.703385
97.214096	8264.474959	8.072742	-0.022785	4.704727
97.175767	8269.548331	8.077747	-0.022776	4.706101
97.054247	8274.791471	8.082752	-0.022748	4.707517
97.290677	8279.958146	8.087757	-0.022805	4.708927
97.316772	8285.107992	8.092762	-0.022812	4.710323
97.213781	8290.296455	8.097766	-0.022787	4.711724
97.317123	8295.483662	8.102771	-0.022813	4.713132
97.461386	8300.192035	8.107776	-0.022848	4.714413
97.392577	8305.373973	8.112781	-0.022832	4.715812
97.571963	8310.494118	8.117786	-0.022875	4.717204
97.695036	8316.028568	8.122790	-0.022905	4.718706
97.651281	8321.421618	8.127795	-0.022895	4.720162
97.762902	8326.585829	8.132800	-0.022922	4.721562
97.698263	8331.795773	8.137805	-0.022907	4.722967
97.508455	8336.561544	8.142810	-0.022862	4.724247
97.586023	8341.662584	8.147814	-0.022881	4.725627
97.657513	8346.761435	8.152819	-0.022899	4.727007
97.659241	8351.958005	8.157824	-0.022900	4.728409
97.706086	8357.162009	8.162829	-0.022912	4.729815
97.884855	8362.348754	8.167834	-0.022955	4.731221
97.906494	8367.472856	8.172838	-0.022960	4.732603
97.898139	8372.399110	8.177843	-0.022959	4.733931
97.966086	8377.352297	8.182848	-0.022976	4.735268
98.037117	8382.559124	8.187853	-0.022993	4.736674
98.107030	8387.703917	8.192858	-0.023010	4.738062
98.193275	8393.285030	8.197862	-0.023032	4.739568
98.133740	8398.425815	8.202867	-0.023018	4.740949
98.092664	8403.615206	8.207872	-0.023008	4.742344
98.214915	8408.500645	8.212877	-0.023038	4.743663
98.059788	8413.448866	8.217882	-0.023001	4.744987
98.213106	8418.687821	8.222886	-0.023039	4.746402
98.246001	8423.760540	8.227891	-0.023047	4.747767
98.334307	8429.018190	8.232896	-0.023069	4.749183
98.378105	8434.139941	8.237901	-0.023080	4.750560
98.421970	8439.405051	8.242906	-0.023091	4.751976
98.517267	8444.301140	8.247910	-0.023114	4.753294
98.516350	8449.238572	8.252915	-0.023114	4.754619
98.624686	8454.381059	8.257920	-0.023140	4.756003
98.498162	8459.593826	8.262925	-0.023111	4.757396
98.651914	8465.214721	8.267930	-0.023148	4.758909
98.609858	8470.433214	8.272934	-0.023138	4.760306
98.604205	8475.623349	8.277939	-0.023138	4.761697
98.636748	8480.606515	8.282944	-0.023146	4.763033
98.627991	8485.542417	8.287949	-0.023144	4.764354
98.553422	8490.641050	8.292954	-0.023127	4.765717
98.743197	8495.790641	8.297958	-0.023173	4.767102
98.825123	8500.933235	8.302963	-0.023193	4.768482
98.860038	8506.112305	8.307968	-0.023202	4.769869
98.939576	8511.364533	8.312973	-0.023221	4.771276
99.045055	8516.406614	8.317978	-0.023247	4.772628
99.062263	8521.252877	8.322982	-0.023251	4.773924
99.159144	8526.350492	8.327987	-0.023275	4.775290
99.078146	8531.623055	8.332992	-0.023256	4.776695
99.201099	8536.885872	8.337997	-0.023286	4.778106
99.253899	8542.250647	8.343002	-0.023299	4.779540
99.356566	8547.417853	8.348006	-0.023324	4.780923
99.208710	8552.523838	8.353011	-0.023289	4.782279
99.216230	8557.505451	8.358016	-0.023292	4.783608
99.207696	8562.418201	8.363021	-0.023290	4.784918
99.375820	8567.629738	8.368026	-0.023331	4.786314
99.300053	8572.846844	8.373030	-0.023313	4.787701
99.346185	8578.051163	8.378035	-0.023325	4.789090
99.483671	8583.147553	8.383040	-0.023358	4.790453
99.712199	8588.337710	8.388045	-0.023413	4.791843
99.529073	8593.360632	8.393050	-0.023370	4.793173
99.590100	8598.250826	8.398054	-0.023385	4.794477
99.461444	8603.464516	8.403059	-0.023355	4.795859
99.645107	8608.599106	8.408064	-0.023399	4.797232
99.767037	8614.267935	8.413069	-0.023429	4.798744
99.795691	8619.475172	8.418074	-0.023436	4.800129
99.885470	8624.585768	8.423078	-0.023458	4.801491
99.792371	8629.718418	8.428083	-0.023436	4.802851
99.751751	8634.542756	8.433088	-0.023427	4.804130
99.893453	8639.599587	8.438093	-0.023461	4.805478
99.966350	8644.806615	8.443098	-0.023479	4.806863
100.130105	8649.951473	8.448102	-0.023519	4.808235
100.140377	8655.174094	8.453107	-0.023522	4.809621
100.041084	8660.345699	8.458112	-0.023499	4.810988
100.114504	8665.466832	8.463117	-0.023517	4.812349
100.132641	8670.309937	8.468122	-0.023522	4.813633
100.096652	8675.394239	8.473126	-0.023513	4.814979
100.108177	8680.569793	8.478131	-0.023517	4.816351
100.134570	8685.874388	8.483136	-0.023524	4.817757
100.155602	8691.249710	8.488141	-0.023529	4.819181
100.078707	8696.458950	8.493146	-0.023511	4.820556
100.328830	8701.602889	8.498150	-0.023572	4.821927
100.324291	8706.467181	8.503155	-0.023571	4.823214
100.332022	8711.484511	8.508160	-0.023573	4.824541
100.299212	8716.655446	8.513165	-0.023566	4.825907
100.568796	8721.782439	8.518170	-0.023631	4.827272
100.689457	8726.959317	8.523174	-0.023660	4.828644
100.638772	8732.105305	8.528179	-0.023649	4.830002
100.563829	8737.302279	8.533184	-0.023631	4.831371
100.654664	8742.318718	8.538189	-0.023653	4.832699
100.630486	8747.209709	8.543194	-0.023648	4.833989
100.709048	8752.402228	8.548198	-0.023667	4.835362
100.723755	8757.495192	8.553203	-0.023671	4.836706
100.762550	8763.139116	8.558208	-0.023681	4.838196
100.682089	8768.419059	8.563213	-0.023662	4.839585
100.844835	8773.564317	8.568218	-0.023702	4.840947
100.856755	8778.771426	8.573223	-0.023705	4.842320
101.028132	8783.422965	8.578227	-0.023747	4.843551
101.057486	8788.583023	8.583232	-0.023754	4.844911
101.101555	8793.823124	8.588237	-0.023765	4.846292
101.031689	8798.970389	8.593242	-0.023749	4.847644
101.084611	8804.176615	8.598247	-0.023762	4.849016
101.140177	8809.319860	8.603251	-0.023776	4.850371
101.127100	8814.407673	8.608256	-0.023773	4.851709
101.290856	8819.364080	8.613261	-0.023813	4.853018
101.252945	8824.143331	8.618266	-0.023804	4.854272
101.245844	8829.360374	8.623271	-0.023803	4.855643
101.276739	8834.464233	8.628275	-0.023811	4.856985
101.301139	8840.126875	8.633280	-0.023817	4.858473
101.454581	8845.228566	8.638285	-0.023854	4.859818
101.563190	8850.296310	8.643290	-0.023881	4.861152
101.632128	8855.430490	8.648295	-0.023898	4.862501
101.558563	8860.172843	8.653299	-0.023881	4.863743
101.589895	8865.388817	8.658304	-0.023889	4.865112
101.684443	8870.586793	8.663309	-0.023912	4.866478
101.714749	8875.712946	8.668314	-0.023919	4.867823
101.683396	8880.914591	8.673319	-0.023912	4.869184
101.616149	8886.144096	8.678323	-0.023897	4.870552
101.653482	8891.265232	8.683328	-0.023906	4.871894
101.758017	8896.107794	8.688333	-0.023932	4.873166
101.920922	8901.154764	8.693338	-0.023971	4.874493
101.815780	8906.341475	8.698343	-0.023947	4.875846
101.761364	8911.725539	8.703347	-0.023934	4.877253
101.907744	8917.292511	8.708352	-0.023970	4.878714
