68.026286	4757.927747	4.744550	-0.014225	3.566142
68.220151	4763.287075	4.749555	-0.014272	3.568129
68.125557	4768.411127	4.754560	-0.014250	3.570003
68.246426	4773.351840	4.759565	-0.014280	3.571828
68.290565	4778.120619	4.764570	-0.014291	3.573582
68.409275	4783.189500	4.769574	-0.014320	3.575451
68.403390	4788.287953	4.774579	-0.014319	3.577320
68.453416	4793.298779	4.779584	-0.014331	3.579160
68.456299	4798.407218	4.784589	-0.014332	3.581031
68.452760	4803.129124	4.789594	-0.014332	3.582759
68.547527	4808.201639	4.794598	-0.014355	3.584624
68.482011	4813.319095	4.799603	-0.014340	3.586489
68.510254	4818.592507	4.804608	-0.014347	3.588419
68.617647	4823.658092	4.809613	-0.014373	3.590278
68.716497	4828.509427	4.814618	-0.014398	3.592058
68.775907	4833.407832	4.819622	-0.014412	3.593851
68.832115	4838.478162	4.824627	-0.014426	3.595705
68.900333	4843.572217	4.829632	-0.014443	3.597568
68.834348	4848.636193	4.834637	-0.014428	3.599407
68.866131	4853.651700	4.839642	-0.014436	3.601236
69.060417	4858.407496	4.844646	-0.014483	3.602984
69.077840	4863.481284	4.849651	-0.014488	3.604832
69.014385	4868.781580	4.854656	-0.014473	3.606753
69.173466	4874.031103	4.859661	-0.014511	3.608675
69.155713	4879.078408	4.864666	-0.014508	3.610507
69.236961	4883.904027	4.869670	-0.014528	3.612265
69.293635	4888.830023	4.874675	-0.014542	3.614058
69.387725	4893.879521	4.879680	-0.014565	3.615897
69.340880	4898.980968	4.884685	-0.014554	3.617742
69.291123	4904.030532	4.889690	-0.014543	3.619567
69.429656	4908.993491	4.894694	-0.014576	3.621377
69.392093	4913.862274	4.899699	-0.014568	3.623136
69.403832	4918.936545	4.904704	-0.014571	3.624972
69.525134	4924.133994	4.909709	-0.014601	3.626862
69.553699	4929.286392	4.914714	-0.014608	3.628727
69.730026	4934.319659	4.919718	-0.014651	3.630560
69.729015	4939.115057	4.924723	-0.014651	3.632291
69.766070	4944.042118	4.929728	-0.014660	3.634072
69.848017	4949.037087	4.934733	-0.014680	3.635881
69.910171	4954.086077	4.939738	-0.014696	3.637706
69.851170	4959.225452	4.944742	-0.014682	3.639553
69.926211	4964.107405	4.949747	-0.014701	3.641317
70.019085	4968.964948	4.954752	-0.014723	3.643074
70.076347	4974.039065	4.959757	-0.014737	3.644904
70.096410	4979.351272	4.964762	-0.014743	3.646816
70.200388	4984.548134	4.969766	-0.014768	3.648693
70.176479	4989.601620	4.974771	-0.014763	3.650506
70.311697	4994.349317	4.979776	-0.014796	3.652222
70.128659	4999.412400	4.984781	-0.014753	3.654023
70.299448	5004.433148	4.989786	-0.014794	3.655839
70.273296	5009.553673	4.994790	-0.014788	3.657672
70.511934	5014.512047	4.999795	-0.014846	3.659470
70.529314	5019.489598	5.004800	-0.014850	3.661254
70.559493	5024.359256	5.009805	-0.014858	3.663000
70.520369	5029.419576	5.014810	-0.014849	3.664807
70.580557	5034.699030	5.019814	-0.014864	3.666700
70.636691	5039.792608	5.024819	-0.014878	3.668525
70.612525	5044.887603	5.029824	-0.014873	3.670344
70.780448	5049.658186	5.034829	-0.014913	3.672061
70.695809	5054.654248	5.039834	-0.014894	3.673838
70.721558	5059.777232	5.044838	-0.014900	3.675667
70.812153	5064.800795	5.049843	-0.014923	3.677466
70.812651	5069.885745	5.054848	-0.014923	3.679279
70.895943	5074.834493	5.059853	-0.014944	3.681048
70.984558	5079.678276	5.064858	-0.014965	3.682781
71.056436	5084.739779	5.069862	-0.014983	3.684588
71.016292	5090.068909	5.074867	-0.014974	3.686480
71.112045	5095.254662	5.079872	-0.014997	3.688332
71.227033	5100.322540	5.084877	-0.015025	3.690142
71.213036	5105.100519	5.089882	-0.015023	3.691838
71.182197	5110.126537	5.094886	-0.015016	3.693620
71.302445	5115.114295	5.099891	-0.015045	3.695400
71.449876	5120.179146	5.104896	-0.015081	3.697208
71.309432	5125.301556	5.109901	-0.015048	3.699012
71.274978	5130.257965	5.114906	-0.015040	3.700766
71.396910	5135.054069	5.119910	-0.015070	3.702474
71.336408	5140.130587	5.124915	-0.015056	3.704266
71.492527	5145.313429	5.129920	-0.015093	3.706113
71.505999	5150.536611	5.134925	-0.015097	3.707961
71.667434	5155.537067	5.139930	-0.015136	3.709742
71.603317	5160.426371	5.144934	-0.015121	3.711464
71.835771	5165.313404	5.149939	-0.015178	3.713209
71.757145	5170.386711	5.154944	-0.015159	3.714993
71.813845	5175.467236	5.159949	-0.015173	3.716790
71.765482	5180.526844	5.164954	-0.015162	3.718571
71.977830	5185.525620	5.169958	-0.015214	3.720350
71.937858	5190.316873	5.174963	-0.015204	3.722034
71.963357	5195.356703	5.179968	-0.015211	3.723811
72.068851	5200.565837	5.184973	-0.015237	3.725653
72.000724	5205.906611	5.189978	-0.015221	3.727526
72.110969	5210.962693	5.194982	-0.015248	3.729313
72.243254	5215.833977	5.199987	-0.015280	3.731036
72.242146	5220.715315	5.204992	-0.015280	3.732750
72.210696	5225.785574	5.209997	-0.015273	3.734528
72.289662	5230.826485	5.215002	-0.015293	3.736304
72.283534	5235.906396	5.220006	-0.015292	3.738085
72.471570	5240.928757	5.225011	-0.015337	3.739861
72.483814	5245.695619	5.230016	-0.015341	3.741533
72.526334	5250.743805	5.235021	-0.015351	3.743304
72.547194	5255.847554	5.240026	-0.015357	3.745093
72.601633	5261.157510	5.245030	-0.015370	3.746956
72.675006	5266.197923	5.250035	-0.015388	3.748724
72.679382	5271.203918	5.255040	-0.015390	3.750475
72.712390	5275.974217	5.260045	-0.015398	3.752145
72.787493	5281.026646	5.265050	-0.015417	3.753915
72.771240	5286.152558	5.270054	-0.015413	3.755704
72.764169	5291.197364	5.275059	-0.015412	3.757464
72.788990	5296.255122	5.280064	-0.015419	3.759230
72.925446	5301.158897	5.285069	-0.015452	3.760950
72.964414	5306.029055	5.290074	-0.015462	3.762650
73.070955	5311.111886	5.295078	-0.015488	3.764429
73.144139	5316.526816	5.300083	-0.015506	3.766320
73.189908	5321.657300	5.305088	-0.015517	3.768109
73.230634	5326.735723	5.310093	-0.015527	3.769879
73.257851	5331.453140	5.315098	-0.015534	3.771521
73.195680	5336.486889	5.320102	-0.015520	3.773265
73.252817	5341.584731	5.325107	-0.015534	3.775040
73.266862	5346.653441	5.330112	-0.015538	3.776801
73.351786	5351.666971	5.335117	-0.015559	3.778548
73.431627	5356.645295	5.340122	-0.015578	3.780281
73.392268	5361.484625	5.345126	-0.015570	3.781955
73.464672	5366.525045	5.350131	-0.015587	3.783708
73.395855	5371.770335	5.355136	-0.015571	3.785519
73.546002	5376.953924	5.360141	-0.015608	3.787326
73.553678	5382.027104	5.365146	-0.015610	3.789082
73.734279	5386.869280	5.370150	-0.015654	3.790771
73.763401	5391.728167	5.375155	-0.015661	3.792453
73.801854	5396.839227	5.380160	-0.015671	3.794222
73.778804	5401.900621	5.385165	-0.015666	3.795968
73.873155	5406.931424	5.390170	-0.015689	3.797713
73.881118	5412.032082	5.395174	-0.015692	3.799474
73.835736	5416.775082	5.400179	-0.015681	3.801106
73.906758	5421.799020	5.405184	-0.015699	3.802844
74.024952	5426.904336	5.410189	-0.015727	3.804612
74.166938	5432.306781	5.415194	-0.015762	3.806484
74.100728	5437.443260	5.420198	-0.015747	3.808248
74.186284	5442.389983	5.425203	-0.015768	3.809957
74.245112	5447.171583	5.430208	-0.015782	3.811606
74.396582	5452.213240	5.435213	-0.015819	3.813351
74.323470	5457.280545	5.440218	-0.015802	3.815087
74.272589	5462.405129	5.445222	-0.015790	3.816843
74.390665	5467.429500	5.450227	-0.015819	3.818578
74.468469	5472.331490	5.455232	-0.015838	3.820266
74.475123	5477.207046	5.460237	-0.015840	3.821939
74.473505	5482.275111	5.465242	-0.015840	3.823677
74.599502	5487.473575	5.470246	-0.015871	3.825468
74.619940	5492.627079	5.475251	-0.015876	3.827235
74.657012	5497.667073	5.480256	-0.015886	3.828964
74.777111	5502.458117	5.485261	-0.015915	3.830613
74.888238	5507.291610	5.490266	-0.015942	3.832275
74.872375	5512.430498	5.495270	-0.015939	3.834031
74.868572	5517.506002	5.500275	-0.015938	3.835766
74.902585	5522.514118	5.505280	-0.015947	3.837480
74.879424	5527.640572	5.510285	-0.015942	3.839228
74.869710	5532.420553	5.515290	-0.015940	3.840859
74.877863	5537.479546	5.520294	-0.015943	3.842586
75.078098	5542.510847	5.525299	-0.015991	3.844317
75.101533	5547.954857	5.530304	-0.015997	3.846175
75.088945	5552.966849	5.535309	-0.015995	3.847882
75.138097	5557.982920	5.540314	-0.016007	3.849594
75.139116	5562.710149	5.545318	-0.016008	3.851203
75.311789	5567.774726	5.550323	-0.016049	3.852940
75.388509	5572.772056	5.555328	-0.016068	3.854645
75.334104	5577.934816	5.560333	-0.016056	3.856396
75.351938	5582.946966	5.565338	-0.016061	3.858101
75.534566	5587.865071	5.570342	-0.016105	3.859785
75.425516	5592.705575	5.575347	-0.016079	3.861421
75.561788	5597.766162	5.580352	-0.016112	3.863148
75.452031	5602.991175	5.585357	-0.016086	3.864913
75.594837	5608.191267	5.590362	-0.016121	3.866687
75.717772	5613.248000	5.595366	-0.016151	3.868410
75.649962	5618.145420	5.600371	-0.016135	3.870064
75.752632	5622.958425	5.605376	-0.016160	3.871701
75.736089	5628.085786	5.610381	-0.016157	3.873435
75.786104	5633.134317	5.615386	-0.016169	3.875147
75.879964	5638.220691	5.620390	-0.016192	3.876874
75.808151	5643.253442	5.625395	-0.016176	3.878570
75.956746	5648.108656	5.630400	-0.016212	3.880222
76.059849	5652.974140	5.635405	-0.016237	3.881873
75.850644	5658.109211	5.640410	-0.016187	3.883591
76.024593	5663.507555	5.645414	-0.016230	3.885425
75.938017	5668.689757	5.650419	-0.016209	3.887167
76.165707	5673.649735	5.655424	-0.016264	3.888856
76.285320	5678.479024	5.660429	-0.016293	3.890492
76.253916	5683.397226	5.665434	-0.016286	3.892146
76.257460	5688.526888	5.670438	-0.016288	3.893874
76.251375	5693.598765	5.675443	-0.016287	3.895580
76.441633	5698.644801	5.680448	-0.016333	3.897292
76.401922	5703.685777	5.685453	-0.016324	3.898984
76.529808	5708.418260	5.690458	-0.016355	3.900584
76.509784	5713.488938	5.695462	-0.016351	3.902286
76.473618	5718.562551	5.700467	-0.016342	3.903987
76.608162	5723.909098	5.705472	-0.016375	3.905791
76.632941	5728.933042	5.710477	-0.016382	3.907479
76.647461	5733.964192	5.715482	-0.016386	3.909167
76.753955	5738.710172	5.720486	-0.016412	3.910766
76.701505	5743.799275	5.725491	-0.016399	3.912468
76.759038	5748.852697	5.730496	-0.016414	3.914164
76.748006	5753.963323	5.735501	-0.016412	3.915875
76.796453	5758.986758	5.740506	-0.016424	3.917559
76.860888	5763.976232	5.745510	-0.016440	3.919233
76.965456	5768.735958	5.750515	-0.016465	3.920832
76.847032	5773.858944	5.755520	-0.016437	3.922536
77.068382	5779.034901	5.760525	-0.016491	3.924281
77.207267	5784.372288	5.765530	-0.016525	3.926073
77.129606	5789.492326	5.770534	-0.016506	3.927777
77.143239	5794.417940	5.775539	-0.016510	3.929421
77.185243	5799.199981	5.780544	-0.016521	3.931019
77.260440	5804.275639	5.785549	-0.016539	3.932716
77.310477	5809.300838	5.790554	-0.016552	3.934394
77.317912	5814.460199	5.795558	-0.016554	3.936113
77.378901	5819.450831	5.800563	-0.016569	3.937779
77.476340	5824.350363	5.805568	-0.016593	3.939417
77.439211	5829.234909	5.810573	-0.016585	3.941039
77.439154	5834.248720	5.815578	-0.016585	3.942706
77.564941	5839.502575	5.820582	-0.016616	3.944461
77.539928	5844.734786	5.825587	-0.016610	3.946198
77.736686	5849.730823	5.830592	-0.016658	3.947871
77.657034	5854.670709	5.835597	-0.016639	3.949505
77.466261	5859.497130	5.840602	-0.016594	3.951093
77.757928	5864.605330	5.845606	-0.016664	3.952808
77.845788	5869.622882	5.850611	-0.016686	3.954477
77.912662	5874.674400	5.855616	-0.016702	3.956156
77.942458	5879.766179	5.860621	-0.016710	3.957845
77.760518	5884.653543	5.865626	-0.016667	3.959450
77.896499	5889.559885	5.870630	-0.016700	3.961083
78.045599	5894.580660	5.875635	-0.016736	3.962755
77.981771	5899.918133	5.880640	-0.016721	3.964515
78.102736	5905.187411	5.885645	-0.016751	3.966266
78.227273	5910.205939	5.890650	-0.016781	3.967932
78.159445	5915.111530	5.895654	-0.016765	3.969548
78.172434	5919.974479	5.900659	-0.016769	3.971154
78.235899	5924.968730	5.905664	-0.016785	3.972807
78.288952	5930.137704	5.910669	-0.016798	3.974515
78.277758	5935.158701	5.915674	-0.016796	3.976170
78.321216	5940.207147	5.920678	-0.016807	3.977837
78.363016	5945.107358	5.925683	-0.016817	3.979454
78.405259	5949.976291	5.930688	-0.016828	3.981060
78.572075	5955.017213	5.935693	-0.016868	3.982731
78.604062	5960.287197	5.940698	-0.016876	3.984467
78.601490	5965.457601	5.945702	-0.016876	3.986167
78.689943	5970.468493	5.950707	-0.016898	3.987821
78.709366	5975.386783	5.955712	-0.016903	3.989438
78.735790	5980.281831	5.960717	-0.016910	3.991048
78.719767	5985.339987	5.965722	-0.016906	3.992708
78.757395	5990.465053	5.970726	-0.016916	3.994392
78.895143	5995.481733	5.975731	-0.016949	3.996048
78.784899	6000.564162	5.980736	-0.016924	3.997707
78.801973	6005.473267	5.985741	-0.016928	3.999317
78.961473	6010.313438	5.990746	-0.016967	4.000914
79.038991	6015.386387	5.995750	-0.016986	4.002581
79.130372	6020.749494	6.000755	-0.017008	4.004343
79.077396	6025.976371	6.005760	-0.016996	4.006050
79.207477	6031.006696	6.010765	-0.017028	4.007704
79.122212	6035.893251	6.015770	-0.017008	4.009296
79.216573	6040.772771	6.020774	-0.017031	4.010897
79.186954	6045.825499	6.025779	-0.017024	4.012546
79.169259	6050.951428	6.030784	-0.017021	4.014219
79.239938	6055.995971	6.035789	-0.017038	4.015870
79.309112	6061.012305	6.040794	-0.017055	4.017512
79.514527	6065.874947	6.045798	-0.017105	4.019112
79.403287	6070.793191	6.050803	-0.017079	4.020708
79.368908	6075.838177	6.055808	-0.017071	4.022350
79.432925	6081.083268	6.060813	-0.017087	4.024063
79.451073	6086.273995	6.065818	-0.017092	4.025754
79.716837	6091.324261	6.070822	-0.017156	4.027416
79.635136	6096.195563	6.075827	-0.017137	4.028995
79.711816	6101.037763	6.080832	-0.017155	4.030575
80.038786	6106.058525	6.085837	-0.017234	4.032230
80.065046	6111.143859	6.090842	-0.017241	4.033884
80.131706	6116.194072	6.095846	-0.017257	4.035529
80.226518	6121.251114	6.100851	-0.017281	4.037178
80.278666	6126.174774	6.105856	-0.017294	4.038779
80.461050	6130.989718	6.110861	-0.017338	4.040354
80.375262	6136.057525	6.115866	-0.017318	4.041991
80.423520	6141.369367	6.120870	-0.017330	4.043717
80.545633	6146.617166	6.125875	-0.017359	4.045425
80.677938	6151.626994	6.130880	-0.017392	4.047057
80.786952	6156.468160	6.135885	-0.017418	4.048632
80.697482	6161.219015	6.140890	-0.017397	4.050163
80.806838	6166.348612	6.145894	-0.017424	4.051830
80.986628	6171.378955	6.150899	-0.017467	4.053469
81.012960	6176.394667	6.155904	-0.017474	4.055092
81.129114	6181.436451	6.160909	-0.017502	4.056729
80.983132	6186.459726	6.165914	-0.017468	4.058342
81.038919	6191.269431	6.170918	-0.017482	4.059898
81.116476	6196.314547	6.175923	-0.017501	4.061532
81.198860	6201.397511	6.180928	-0.017521	4.063177
81.322716	6206.749076	6.185933	-0.017551	4.064911
81.331502	6211.792313	6.190938	-0.017554	4.066537
81.328102	6216.801299	6.195942	-0.017554	4.068151
81.236478	6221.542375	6.200947	-0.017532	4.069672
81.421454	6226.586540	6.205952	-0.017577	4.071308
81.381026	6231.707944	6.210957	-0.017568	4.072954
81.527943	6236.732985	6.215962	-0.017603	4.074580
81.495882	6241.805330	6.220966	-0.017596	4.076209
81.629839	6246.844881	6.225971	-0.017629	4.077838
81.562433	6251.602923	6.230976	-0.017613	4.079362
81.658156	6256.682414	6.235981	-0.017637	4.081000
81.593583	6261.733371	6.240986	-0.017622	4.082618
81.758793	6267.232897	6.245990	-0.017662	4.084393
81.836029	6272.314714	6.250995	-0.017681	4.086029
81.799484	6277.357421	6.256000	-0.017672	4.087643
81.889743	6282.109464	6.261005	-0.017695	4.089173
81.804812	6287.126873	6.266010	-0.017675	4.090775
81.903857	6292.144039	6.271014	-0.017699	4.092388
82.031537	6297.256902	6.276019	-0.017730	4.094034
81.995108	6302.271402	6.281024	-0.017722	4.095636
82.035209	6307.360224	6.286029	-0.017732	4.097267
81.976034	6312.178210	6.291034	-0.017718	4.098804
82.109603	6317.070417	6.296038	-0.017751	4.100376
82.401914	6322.136748	6.301043	-0.017821	4.102014
82.232944	6327.450742	6.306048	-0.017781	4.103701
82.261490	6332.630230	6.311053	-0.017789	4.105356
82.234851	6337.640949	6.316058	-0.017783	4.106954
82.292478	6342.502559	6.321062	-0.017797	4.108508
82.469406	6347.387074	6.326067	-0.017840	4.110078
82.499536	6352.454847	6.331072	-0.017847	4.111695
82.514271	6357.532618	6.336077	-0.017852	4.113314
82.522956	6362.604785	6.341082	-0.017854	4.114930
82.614736	6367.638744	6.346086	-0.017877	4.116539
82.599363	6372.569624	6.351091	-0.017873	4.118108
82.633540	6377.420808	6.356096	-0.017882	4.119653
82.546997	6382.541480	6.361101	-0.017862	4.121276
82.679777	6387.698840	6.366106	-0.017894	4.122925
82.812073	6393.096201	6.371110	-0.017926	4.124648
82.870061	6398.128315	6.376115	-0.017941	4.126250
82.812778	6403.115595	6.381120	-0.017927	4.127831
82.983006	6407.864594	6.386125	-0.017969	4.129349
83.044965	6412.882028	6.391130	-0.017984	4.130945
82.819975	6418.036370	6.396134	-0.017931	4.132565
82.817286	6423.156274	6.401139	-0.017931	4.134188
82.884603	6428.159821	6.406144	-0.017947	4.135778
83.096832	6433.180859	6.411149	-0.017998	4.137383
83.167454	6437.858345	6.416154	-0.018016	4.138868
83.194304	6442.931906	6.421158	-0.018023	4.140476
83.245831	6448.004524	6.426163	-0.018036	4.142085
83.166046	6453.353939	6.431168	-0.018017	4.143772
83.343035	6458.442295	6.436173	-0.018060	4.145392
83.232130	6463.504744	6.441178	-0.018034	4.146985
83.316650	6468.332762	6.446182	-0.018055	4.148516
83.456267	6473.219917	6.451187	-0.018088	4.150068
83.415300	6478.304864	6.456192	-0.018079	4.151671
83.427889	6483.449457	6.461197	-0.018083	4.153295
83.470836	6488.466346	6.466202	-0.018093	4.154880
83.437462	6493.578444	6.471206	-0.018086	4.156490
83.551741	6498.462321	6.476211	-0.018114	4.158037
83.582151	6503.294211	6.481216	-0.018122	4.159562
83.595430	6508.398917	6.486221	-0.018125	4.161170
83.682345	6513.640874	6.491226	-0.018147	4.162826
83.678318	6518.990128	6.496230	-0.018146	4.164510
83.797246	6524.062316	6.501235	-0.018175	4.166113
83.845974	6528.996373	6.506240	-0.018187	4.167668
83.951621	6533.763196	6.511245	-0.018213	4.169173
83.950205	6538.787256	6.516250	-0.018213	4.170751
84.042085	6543.862539	6.521254	-0.018236	4.172352
84.053881	6548.930616	6.526259	-0.018239	4.173944
83.997029	6553.990181	6.531264	-0.018226	4.175528
84.102913	6559.089505	6.536269	-0.018252	4.177135
84.145712	6563.750180	6.541274	-0.018262	4.178600
84.236073	6568.788626	6.546278	-0.018285	4.180185
84.234787	6573.856854	6.551283	-0.018285	4.181773
84.175035	6579.270292	6.556288	-0.018271	4.183466
84.229441	6584.332640	6.561293	-0.018285	4.185055
84.305164	6589.355874	6.566298	-0.018303	4.186632
84.336068	6594.222114	6.571302	-0.018311	4.188157
84.355465	6599.107346	6.576307	-0.018316	4.189686
84.371027	6604.131912	6.581312	-0.018320	4.191258
84.508734	6609.281504	6.586317	-0.018354	4.192876
84.533191	6614.294209	6.591322	-0.018360	4.194444
84.549254	6619.363407	6.596326	-0.018365	4.196029
84.734885	6624.264675	6.601331	-0.018409	4.197570
84.632867	6629.085425	6.606336	-0.018386	4.199069
84.701153	6634.191167	6.611341	-0.018402	4.200666
84.821848	6639.320784	6.616346	-0.018432	4.202273
84.831210	6644.769373	6.621350	-0.018435	4.203973
85.035556	6649.760706	6.626355	-0.018484	4.205541
85.022775	6654.802863	6.631360	-0.018481	4.207111
85.048258	6659.523674	6.636365	-0.018488	4.208582
85.087450	6664.566487	6.641370	-0.018498	4.210155
85.135957	6669.594353	6.646374	-0.018510	4.211722
85.290593	6674.720139	6.651379	-0.018547	4.213326
85.265043	6679.737956	6.656384	-0.018542	4.214885
85.367351	6684.823477	6.661389	-0.018567	4.216472
85.397591	6689.645405	6.666394	-0.018575	4.217972
85.420865	6694.555844	6.671398	-0.018581	4.219498
85.463488	6699.618228	6.676403	-0.018591	4.221073
85.421598	6704.854640	6.681408	-0.018582	4.222696
85.553220	6710.065883	6.686413	-0.018614	4.224320
85.599886	6715.112182	6.691418	-0.018625	4.225888
85.769128	6720.039245	6.696422	-0.018666	4.227426
85.597304	6724.903320	6.701427	-0.018626	4.228923
85.610276	6729.961582	6.706432	-0.018629	4.230491
85.806804	6734.977644	6.711437	-0.018677	4.232056
85.780113	6740.059350	6.716442	-0.018671	4.233628
85.932716	6745.131999	6.721446	-0.018708	4.235206
85.933174	6750.196178	6.726451	-0.018709	4.236773
85.900811	6754.914036	6.731456	-0.018701	4.238230
86.069997	6759.943701	6.736461	-0.018742	4.239795
86.001451	6765.014363	6.741466	-0.018727	4.241358
85.995284	6770.547131	6.746470	-0.018726	4.243066
86.078458	6775.665713	6.751475	-0.018746	4.244652
86.100173	6780.708853	6.756480	-0.018752	4.246210
86.145063	6785.572354	6.761485	-0.018763	4.247713
86.277056	6790.380615	6.766490	-0.018795	4.249204
86.312683	6795.477212	6.771494	-0.018804	4.250777
86.326281	6800.592029	6.776499	-0.018808	4.252354
86.336859	6805.605939	6.781504	-0.018811	4.253900
86.431778	6810.714249	6.786509	-0.018834	4.255479
86.424497	6815.626703	6.791514	-0.018833	4.256991
86.422288	6820.439498	6.796518	-0.018833	4.258472
86.499944	6825.493688	6.801523	-0.018852	4.260031
86.538658	6830.569267	6.806528	-0.018862	4.261594
86.623093	6835.953008	6.811533	-0.018882	4.263254
86.578166	6840.982126	6.816538	-0.018872	4.264797
86.563808	6846.081514	6.821542	-0.018869	4.266363
86.741924	6850.844655	6.826547	-0.018912	4.267836
86.755586	6855.777651	6.831552	-0.018916	4.269351
86.773801	6860.864188	6.836557	-0.018921	4.270913
86.785377	6865.952817	6.841562	-0.018924	4.272474
86.787863	6871.054176	6.846566	-0.018925	4.274039
86.900404	6876.053299	6.851571	-0.018953	4.275578
86.808877	6880.982318	6.856576	-0.018931	4.277083
87.014333	6885.805618	6.861581	-0.018981	4.278572
86.979889	6890.898745	6.866586	-0.018973	4.280130
87.010648	6896.048893	6.871590	-0.018981	4.281708
87.094031	6901.470782	6.876595	-0.019002	4.283371
87.223312	6906.482991	6.881600	-0.019033	4.284912
87.176166	6911.566623	6.886605	-0.019022	4.286464
87.303003	6916.226409	6.891610	-0.019053	4.287895
87.198209	6921.324278	6.896614	-0.019028	4.289447
87.331950	6926.357200	6.901619	-0.019061	4.290991
87.384098	6931.482795	6.906624	-0.019074	4.292559
87.332745	6936.414601	6.911629	-0.019062	4.294062
87.414452	6941.445273	6.916634	-0.019082	4.295601
87.494115	6946.320482	6.921638	-0.019102	4.297092
87.513927	6951.178774	6.926643	-0.019107	4.298575
87.380277	6956.277138	6.931648	-0.019076	4.300121
87.598196	6961.399503	6.936653	-0.019128	4.301694
87.617780	6966.680369	6.941658	-0.019133	4.303303
87.643704	6971.764088	6.946662	-0.019140	4.304852
87.685389	6976.860082	6.951667	-0.019151	4.306406
87.652501	6981.490263	6.956672	-0.019143	4.307812
87.771784	6986.554969	6.961677	-0.019172	4.309359
87.729246	6991.605058	6.966682	-0.019163	4.310892
87.856524	6996.731572	6.971686	-0.019194	4.312457
87.870727	7001.764593	6.976691	-0.019197	4.313987
87.879371	7006.838469	6.981696	-0.019200	4.315528
87.773491	7011.751029	6.986701	-0.019175	4.317014
87.852823	7016.574733	6.991706	-0.019195	4.318482
87.913258	7021.640304	6.996710	-0.019210	4.320022
88.065854	7026.873106	7.001715	-0.019247	4.321618
88.143607	7032.233850	7.006720	-0.019266	4.323247
88.081026	7037.341976	7.011725	-0.019251	4.324791
88.208769	7042.314098	7.016730	-0.019282	4.326305
88.162830	7047.007221	7.021734	-0.019272	4.327723
88.221877	7052.079876	7.026739	-0.019286	4.329262
88.203858	7057.148779	7.031744	-0.019283	4.330795
88.218132	7062.283790	7.036749	-0.019287	4.332349
88.336835	7067.273620	7.041754	-0.019315	4.333865
88.404852	7072.322992	7.046758	-0.019332	4.335395
88.529792	7077.187133	7.051763	-0.019363	4.336871
88.331054	7082.083771	7.056768	-0.019316	4.338340
88.338593	7087.169006	7.061773	-0.019318	4.339876
88.550194	7092.278049	7.066778	-0.019369	4.341430
88.613153	7097.601127	7.071782	-0.019385	4.343039
88.692782	7102.659210	7.076787	-0.019404	4.344569
88.749237	7107.668404	7.081792	-0.019418	4.346083
88.788698	7112.359228	7.086797	-0.019428	4.347499
88.825519	7117.456207	7.091802	-0.019437	4.349037
88.844998	7122.509406	7.096806	-0.019443	4.350560
88.919006	7127.607445	7.101811	-0.019461	4.352099
88.803724	7132.624167	7.106816	-0.019434	4.353603
88.799519	7137.769960	7.111821	-0.019433	4.355151
88.929879	7142.614148	7.116826	-0.019465	4.356616
88.919520	7147.469708	7.121830	-0.019463	4.358075
89.012626	7152.573210	7.126835	-0.019486	4.359614
89.069618	7157.696453	7.131840	-0.019500	4.361157
89.062589	7163.110559	7.136845	-0.019499	4.362783
89.105083	7168.193357	7.141850	-0.019509	4.364311
89.049168	7173.276834	7.146854	-0.019497	4.365834
89.131615	7177.980392	7.151859	-0.019517	4.367250
89.118011	7182.980601	7.156864	-0.019514	4.368749
89.301546	7188.068121	7.161869	-0.019558	4.370285
89.266567	7193.146471	7.166874	-0.019551	4.371805
89.296558	7198.168102	7.171878	-0.019558	4.373311
89.419490	7203.267695	7.176883	-0.019588	4.374846
89.424939	7208.146015	7.181888	-0.019590	4.376307
89.520681	7212.958794	7.186893	-0.019613	4.377752
89.472376	7218.064884	7.191898	-0.019602	4.379278
89.673999	7223.123133	7.196902	-0.019651	4.380802
89.635310	7228.499442	7.201907	-0.019642	4.382407
89.532522	7233.574646	7.206912	-0.019618	4.383919
89.617521	7238.642330	7.211917	-0.019639	4.385438
89.629858	7243.439291	7.216922	-0.019642	4.386872
89.832947	7248.336876	7.221926	-0.019692	4.388345
89.713265	7253.438628	7.226931	-0.019663	4.389861
89.520541	7258.512104	7.231936	-0.019618	4.391365
89.743615	7263.582948	7.236941	-0.019672	4.392890
89.813801	7268.642802	7.241946	-0.019689	4.394402
89.897515	7273.643380	7.246950	-0.019710	4.395898
89.984058	7278.393714	7.251955	-0.019731	4.397318
89.937289	7283.443685	7.256960	-0.019720	4.398820
90.034920	7288.518208	7.261965	-0.019744	4.400336
90.186253	7294.050792	7.266970	-0.019781	4.401991
90.017941	7299.157897	7.271974	-0.019741	4.403502
90.202197	7304.255236	7.276979	-0.019785	4.405028
90.088091	7309.091701	7.281984	-0.019759	4.406461
90.099939	7313.953855	7.286989	-0.019762	4.407907
90.220591	7319.007653	7.291994	-0.019791	4.409415
90.351466	7324.039361	7.296998	-0.019823	4.410917
90.293629	7329.205687	7.302003	-0.019810	4.412448
90.391801	7334.211919	7.307008	-0.019834	4.413939
90.409575	7339.271780	7.312013	-0.019839	4.415442
90.415800	7344.011218	7.317018	-0.019841	4.416848
90.453973	7348.986645	7.322022	-0.019850	4.418326
90.469836	7354.058206	7.327027	-0.019854	4.419830
90.506122	7359.375532	7.332032	-0.019864	4.421408
