71.157850	5123.230918	5.009805	-0.016335	3.755500
71.164836	5128.370443	5.014810	-0.016338	3.757247
71.292192	5133.506313	5.019814	-0.016368	3.759002
71.260258	5138.453740	5.024819	-0.016361	3.760679
71.406747	5143.473985	5.029824	-0.016397	3.762395
71.367254	5148.721266	5.034829	-0.016388	3.764172
71.437460	5154.261325	5.039834	-0.016405	3.766056
71.566605	5159.424672	5.044838	-0.016437	3.767816
71.467097	5164.611434	5.049843	-0.016413	3.769565
71.617178	5169.382848	5.054848	-0.016450	3.771193
71.566425	5174.572111	5.059853	-0.016438	3.772945
71.681887	5179.720529	5.064858	-0.016466	3.774696
71.733759	5184.859366	5.069862	-0.016479	3.776438
71.777426	5190.069942	5.074867	-0.016490	3.778202
71.886266	5195.093152	5.079872	-0.016516	3.779908
71.933316	5200.019250	5.084877	-0.016528	3.781575
71.918848	5205.143123	5.089882	-0.016525	3.783303
71.836919	5210.544122	5.094886	-0.016506	3.785119
71.894903	5215.844920	5.099891	-0.016520	3.786911
72.007612	5220.952149	5.104896	-0.016548	3.788641
72.070751	5225.905445	5.109901	-0.016563	3.790315
72.010823	5230.917207	5.114906	-0.016550	3.791998
72.071788	5236.091580	5.119910	-0.016565	3.793745
72.137484	5241.330381	5.124915	-0.016581	3.795512
72.171852	5246.421016	5.129920	-0.016590	3.797227
72.244323	5251.650102	5.134925	-0.016607	3.798990
72.281129	5256.472550	5.139930	-0.016617	3.800613
72.286020	5261.620558	5.144934	-0.016618	3.802343
72.410867	5266.772141	5.149939	-0.016649	3.804082
72.517808	5272.202008	5.154944	-0.016675	3.805912
72.540155	5277.342041	5.159949	-0.016681	3.807637
72.556174	5282.443015	5.164954	-0.016685	3.809348
72.636029	5287.283728	5.169958	-0.016705	3.810977
72.707139	5292.444616	5.174963	-0.016722	3.812711
72.652144	5297.595758	5.179968	-0.016709	3.814431
72.496087	5302.814366	5.184973	-0.016673	3.816165
72.674616	5307.990379	5.189978	-0.016716	3.817910
72.720972	5313.008539	5.194982	-0.016727	3.819591
72.745249	5317.953614	5.199987	-0.016734	3.821245
72.819961	5323.083758	5.204992	-0.016752	3.822965
72.951744	5328.400544	5.209997	-0.016784	3.824750
72.842178	5333.676742	5.215002	-0.016758	3.826502
73.051463	5338.913414	5.220006	-0.016809	3.828265
73.132704	5343.780927	5.225011	-0.016829	3.829894
73.044429	5348.870038	5.230016	-0.016808	3.831583
72.921522	5354.036750	5.235021	-0.016779	3.833295
73.083571	5359.202711	5.240026	-0.016818	3.835028
73.097895	5364.338081	5.245030	-0.016822	3.836738
73.234381	5369.476111	5.250035	-0.016855	3.838457
73.235608	5374.450041	5.255040	-0.016856	3.840111
73.256218	5379.533510	5.260045	-0.016862	3.841803
73.402006	5384.650006	5.265050	-0.016897	3.843513
73.416045	5390.209681	5.270054	-0.016901	3.845361
73.499679	5395.338522	5.275059	-0.016921	3.847069
73.621245	5400.443189	5.280064	-0.016951	3.848772
73.661213	5405.315354	5.285069	-0.016961	3.850391
73.657837	5410.457512	5.290074	-0.016961	3.852095
73.643954	5415.613749	5.295078	-0.016958	3.853803
73.604449	5420.828034	5.300083	-0.016949	3.855527
73.738576	5425.882752	5.305088	-0.016981	3.857210
73.804974	5431.032413	5.310093	-0.016998	3.858919
73.762418	5435.866276	5.315098	-0.016988	3.860515
73.823198	5441.044318	5.320102	-0.017003	3.862231
73.912050	5446.221187	5.325107	-0.017025	3.863949
73.908675	5451.668870	5.330112	-0.017025	3.865748
73.962691	5456.774179	5.335117	-0.017038	3.867437
73.945353	5461.923355	5.340122	-0.017034	3.869135
74.072078	5466.762166	5.345126	-0.017065	3.870741
74.209100	5471.926484	5.350131	-0.017098	3.872454
74.186699	5477.051285	5.355136	-0.017094	3.874142
74.306792	5482.258144	5.360141	-0.017123	3.875866
74.205336	5487.394782	5.365146	-0.017099	3.877550
74.318779	5492.433214	5.370150	-0.017127	3.879217
74.381650	5497.358016	5.375155	-0.017142	3.880842
74.406322	5502.523242	5.380160	-0.017148	3.882542
74.498346	5507.896034	5.385165	-0.017171	3.884315
74.593854	5513.199257	5.390170	-0.017194	3.886065
74.715699	5518.440062	5.395174	-0.017224	3.887795
74.687428	5523.396259	5.400179	-0.017218	3.889420
74.698745	5528.396104	5.405184	-0.017221	3.891062
74.720008	5533.557681	5.410189	-0.017226	3.892756
74.702345	5538.715918	5.415194	-0.017223	3.894446
74.750209	5543.911315	5.420198	-0.017235	3.896152
74.783121	5549.009389	5.425203	-0.017243	3.897825
74.745251	5554.028164	5.430208	-0.017234	3.899465
74.814542	5558.986055	5.435213	-0.017251	3.901093
74.888531	5564.154021	5.440218	-0.017270	3.902789
74.946722	5569.566495	5.445222	-0.017284	3.904564
74.964492	5574.783133	5.450227	-0.017289	3.906270
75.021316	5579.971399	5.455232	-0.017303	3.907969
75.247265	5584.841370	5.460237	-0.017357	3.909576
75.217597	5589.904064	5.465242	-0.017351	3.911227
75.193207	5595.057667	5.470246	-0.017345	3.912907
75.145630	5600.275099	5.475251	-0.017335	3.914605
75.218105	5605.426999	5.480256	-0.017352	3.916290
75.261414	5610.586641	5.485261	-0.017363	3.917975
75.407529	5615.504335	5.490266	-0.017399	3.919587
75.381354	5620.550432	5.495270	-0.017393	3.921229
75.226743	5625.790117	5.500275	-0.017356	3.922923
75.308844	5631.392448	5.505280	-0.017377	3.924751
75.430350	5636.547958	5.510285	-0.017406	3.926437
75.484142	5641.717782	5.515290	-0.017420	3.928121
75.598677	5646.544880	5.520294	-0.017447	3.929698
75.488323	5651.601380	5.525299	-0.017421	3.931332
75.584717	5656.761578	5.530304	-0.017445	3.933014
75.730024	5661.950781	5.535309	-0.017480	3.934708
75.782347	5667.072231	5.540314	-0.017493	3.936373
75.781349	5672.262487	5.545318	-0.017494	3.938056
75.905978	5677.077605	5.550323	-0.017524	3.939626
75.850785	5682.250328	5.555328	-0.017511	3.941297
75.894359	5687.360158	5.560333	-0.017522	3.942955
76.025489	5692.809901	5.565338	-0.017554	3.944728
75.961863	5698.024931	5.570342	-0.017539	3.946411
75.984487	5703.146990	5.575347	-0.017545	3.948069
75.959843	5707.965690	5.580352	-0.017540	3.949625
76.171975	5713.113279	5.585357	-0.017591	3.951304
76.189197	5718.231311	5.590362	-0.017595	3.952958
76.270173	5723.432342	5.595366	-0.017615	3.954643
76.350543	5728.564149	5.600371	-0.017635	3.956305
76.518950	5733.701190	5.605376	-0.017676	3.957974
76.402005	5738.569577	5.610381	-0.017648	3.959536
76.384678	5743.719416	5.615386	-0.017645	3.961194
76.456880	5748.878067	5.620390	-0.017662	3.962861
76.583968	5754.498200	5.625395	-0.017693	3.964680
76.520648	5759.633710	5.630400	-0.017679	3.966329
76.601624	5764.781680	5.635405	-0.017699	3.967991
76.612781	5769.586828	5.640410	-0.017702	3.969537
76.640819	5774.764106	5.645414	-0.017709	3.971204
76.703608	5779.885498	5.650419	-0.017724	3.972854
76.634380	5785.111561	5.655424	-0.017708	3.974528
76.735951	5790.265811	5.660429	-0.017733	3.976190
76.742260	5795.374796	5.665434	-0.017735	3.977831
76.871081	5800.226749	5.670438	-0.017766	3.979396
76.834675	5805.363725	5.675443	-0.017758	3.981041
76.913777	5810.516787	5.680448	-0.017778	3.982699
77.065667	5816.010997	5.685453	-0.017814	3.984470
76.991544	5821.156822	5.690458	-0.017797	3.986113
77.005477	5826.300360	5.695462	-0.017801	3.987761
77.084812	5831.114816	5.700467	-0.017820	3.989307
77.106736	5836.281269	5.705472	-0.017826	3.990962
77.237545	5841.425426	5.710477	-0.017858	3.992616
77.070294	5846.666249	5.715482	-0.017818	3.994279
77.265391	5851.817510	5.720486	-0.017866	3.995939
77.380283	5856.922730	5.725491	-0.017894	3.997577
77.361437	5861.817247	5.730496	-0.017889	3.999138
77.385827	5866.948021	5.735501	-0.017896	4.000777
77.521091	5872.055137	5.740506	-0.017929	4.002416
77.559628	5877.640535	5.745510	-0.017938	4.004200
77.534457	5882.835502	5.750515	-0.017933	4.005854
77.595050	5887.981878	5.755520	-0.017948	4.007497
77.535955	5892.906972	5.760525	-0.017934	4.009062
77.600063	5897.915490	5.765530	-0.017950	4.010660
77.730876	5903.048157	5.770534	-0.017982	4.012303
77.714734	5908.270356	5.775539	-0.017978	4.013963
77.751813	5913.432264	5.780544	-0.017988	4.015606
77.792510	5918.556225	5.785549	-0.017998	4.017238
77.774566	5923.504113	5.790554	-0.017994	4.018808
77.908712	5928.589629	5.795558	-0.018027	4.020432
78.012747	5933.541029	5.800563	-0.018052	4.022011
77.992759	5938.939079	5.805568	-0.018048	4.023723
78.175689	5944.112104	5.810573	-0.018092	4.025376
78.145538	5949.303114	5.815578	-0.018085	4.027019
78.311993	5954.266223	5.820582	-0.018126	4.028604
78.238702	5959.239912	5.825587	-0.018109	4.030174
78.268241	5964.357365	5.830592	-0.018116	4.031797
78.211589	5969.601728	5.835597	-0.018103	4.033453
78.436054	5974.696804	5.840602	-0.018157	4.035080
78.318215	5979.941623	5.845606	-0.018130	4.036731
78.308224	5984.892102	5.850611	-0.018128	4.038296
78.397881	5989.817466	5.855616	-0.018150	4.039858
78.554774	5994.974688	5.860621	-0.018188	4.041498
78.496214	6000.446629	5.865626	-0.018174	4.043222
78.593568	6005.790975	5.870630	-0.018198	4.044915
78.764469	6010.887494	5.875635	-0.018239	4.046534
78.654852	6015.963150	5.880640	-0.018214	4.048128
78.703538	6020.903369	5.885645	-0.018226	4.049689
78.767560	6026.027569	5.890650	-0.018241	4.051308
78.873933	6031.183577	5.895654	-0.018267	4.052939
78.718283	6036.379024	5.900659	-0.018231	4.054565
78.771076	6041.577279	5.905664	-0.018244	4.056204
78.815135	6046.630619	5.910669	-0.018255	4.057797
78.920826	6051.504216	5.915674	-0.018281	4.059337
79.126378	6056.647756	5.920678	-0.018330	4.060968
79.013700	6061.890050	5.925683	-0.018304	4.062607
79.089804	6067.337370	5.930688	-0.018322	4.064324
79.096588	6072.484309	5.935693	-0.018325	4.065940
79.215996	6077.564930	5.940698	-0.018354	4.067543
79.362681	6082.404016	5.945702	-0.018389	4.069071
79.311039	6087.519453	5.950707	-0.018377	4.070672
79.338919	6092.694955	5.955712	-0.018384	4.072296
79.492772	6097.869120	5.960717	-0.018422	4.073928
79.512102	6103.033638	5.965722	-0.018427	4.075547
79.468023	6108.209463	5.970726	-0.018417	4.077164
79.432387	6113.052363	5.975731	-0.018409	4.078678
79.449416	6118.194445	5.980736	-0.018413	4.080288
79.602658	6123.364094	5.985741	-0.018450	4.081915
79.491861	6128.939423	5.990746	-0.018424	4.083651
79.638894	6134.202630	5.995750	-0.018460	4.085305
79.611608	6139.354329	6.000755	-0.018454	4.086913
79.646309	6144.201161	6.005760	-0.018463	4.088428
79.783975	6149.266505	6.010765	-0.018496	4.090018
79.888408	6154.389801	6.015770	-0.018522	4.091624
79.808067	6159.624560	6.020774	-0.018503	4.093251
79.884639	6164.714663	6.025779	-0.018522	4.094843
79.841653	6169.912701	6.030784	-0.018512	4.096460
79.801509	6174.906708	6.035789	-0.018503	4.098014
79.905243	6179.870816	6.040794	-0.018528	4.099566
80.046809	6185.044686	6.045798	-0.018563	4.101186
80.159354	6190.337034	6.050803	-0.018590	4.102840
80.221869	6195.642894	6.055808	-0.018605	4.104494
80.174638	6200.770691	6.060813	-0.018595	4.106085
80.447479	6205.781188	6.065818	-0.018660	4.107660
80.449312	6210.728954	6.070822	-0.018661	4.109197
80.410212	6215.911226	6.075827	-0.018652	4.110804
80.543510	6221.053983	6.080832	-0.018685	4.112409
80.502346	6226.246765	6.085837	-0.018675	4.114018
80.374209	6231.398041	6.090842	-0.018645	4.115608
80.405154	6236.532673	6.095846	-0.018653	4.117202
80.388532	6241.423185	6.100851	-0.018650	4.118717
80.418105	6246.559977	6.105856	-0.018657	4.120310
80.418710	6251.758142	6.110861	-0.018658	4.121920
80.474696	6257.376658	6.115866	-0.018672	4.123663
80.618428	6262.473058	6.120870	-0.018707	4.125250
80.759689	6267.630520	6.125875	-0.018741	4.126854
80.855569	6272.440840	6.130880	-0.018764	4.128348
80.713448	6277.589488	6.135885	-0.018731	4.129930
80.821031	6282.727445	6.140890	-0.018757	4.131524
80.942199	6287.939459	6.145894	-0.018787	4.133142
80.997568	6293.040562	6.150899	-0.018800	4.134720
80.978131	6298.200369	6.155904	-0.018796	4.136312
81.015978	6303.152105	6.160909	-0.018806	4.137842
81.087562	6308.154500	6.165914	-0.018823	4.139389
81.101834	6313.332517	6.170918	-0.018827	4.140986
81.217106	6318.681478	6.175923	-0.018855	4.142642
81.239265	6323.938011	6.180928	-0.018861	4.144263
81.295835	6329.152096	6.185933	-0.018875	4.145872
81.291067	6334.137204	6.190938	-0.018874	4.147406
81.406596	6339.082497	6.195942	-0.018902	4.148935
81.356680	6344.241875	6.200947	-0.018891	4.150518
81.525450	6349.367019	6.205952	-0.018932	4.152105
81.547036	6354.590024	6.210957	-0.018938	4.153711
81.706552	6359.726162	6.215962	-0.018976	4.155299
81.451916	6364.894181	6.220966	-0.018916	4.156870
81.635312	6369.676498	6.225971	-0.018960	4.158350
81.817671	6374.793516	6.230976	-0.019004	4.159932
81.719899	6380.053574	6.235981	-0.018981	4.161539
81.719663	6385.678853	6.240986	-0.018982	4.163264
81.830190	6390.877652	6.245990	-0.019009	4.164864
81.756866	6396.026856	6.250995	-0.018992	4.166438
81.929304	6400.837946	6.256000	-0.019033	4.167922
81.940663	6405.915744	6.261005	-0.019037	4.169477
81.980036	6411.034700	6.266010	-0.019047	4.171046
82.094337	6416.256896	6.271014	-0.019074	4.172651
82.280965	6421.331838	6.276019	-0.019119	4.174214
82.139035	6426.540046	6.281024	-0.019086	4.175798
82.137941	6431.528817	6.286029	-0.019086	4.177322
82.100009	6436.458306	6.291034	-0.019078	4.178826
82.199933	6441.692233	6.296038	-0.019102	4.180430
82.232310	6446.935584	6.301043	-0.019110	4.182033
82.309408	6452.290722	6.306048	-0.019129	4.183672
82.307984	6457.463024	6.311053	-0.019129	4.185249
82.302638	6462.558176	6.316058	-0.019129	4.186802
82.275456	6467.424966	6.321062	-0.019123	4.188284
82.453930	6472.570151	6.326067	-0.019166	4.189863
82.518733	6477.706164	6.331072	-0.019182	4.191431
82.705589	6482.892626	6.336077	-0.019227	4.193021
82.564003	6488.039803	6.341082	-0.019194	4.194579
82.690723	6493.198072	6.346086	-0.019224	4.196156
82.580012	6498.098521	6.351091	-0.019198	4.197639
82.607561	6503.180678	6.356096	-0.019205	4.199186
82.753453	6508.292593	6.361101	-0.019241	4.200748
82.727480	6513.798293	6.366106	-0.019235	4.202419
82.757008	6519.142969	6.371110	-0.019243	4.204044
82.943564	6524.285772	6.376115	-0.019288	4.205616
82.820822	6529.288051	6.381120	-0.019259	4.207127
82.882526	6534.248373	6.386125	-0.019274	4.208635
83.006588	6539.359849	6.391130	-0.019304	4.210192
83.168307	6544.467874	6.396134	-0.019343	4.211750
83.199564	6549.654116	6.401139	-0.019351	4.213323
83.184930	6554.824557	6.406144	-0.019348	4.214888
83.275328	6559.946284	6.411149	-0.019370	4.216444
83.305209	6564.715583	6.416154	-0.019378	4.217889
83.446816	6569.928973	6.421158	-0.019412	4.219475
83.338006	6575.067706	6.426163	-0.019387	4.221023
83.321006	6580.573437	6.431168	-0.019383	4.222686
83.366899	6585.764134	6.436173	-0.019395	4.224257
83.289146	6590.937656	6.441178	-0.019377	4.225815
83.457951	6595.849560	6.446182	-0.019418	4.227309
83.527416	6600.805506	6.451187	-0.019435	4.228809
83.515195	6605.975867	6.456192	-0.019432	4.230368
83.642770	6611.202516	6.461197	-0.019463	4.231952
83.794959	6616.316572	6.466202	-0.019500	4.233503
83.774403	6621.520231	6.471206	-0.019496	4.235071
83.657434	6626.571595	6.476211	-0.019468	4.236586
83.924770	6631.432467	6.481216	-0.019533	4.238066
83.929755	6636.632602	6.486221	-0.019534	4.239632
83.858331	6641.894186	6.491226	-0.019518	4.241211
83.953079	6647.489592	6.496230	-0.019541	4.242900
83.991082	6652.526222	6.501235	-0.019551	4.244417
83.944431	6657.788884	6.506240	-0.019540	4.245996
84.072958	6662.582998	6.511245	-0.019571	4.247445
84.100206	6667.598050	6.516250	-0.019578	4.248953
84.086175	6672.832949	6.521254	-0.019575	4.250524
84.157643	6678.046928	6.526259	-0.019593	4.252094
84.218259	6683.158829	6.531264	-0.019608	4.253631
84.301576	6688.291094	6.536269	-0.019628	4.255176
84.440739	6693.242612	6.541274	-0.019662	4.256669
84.502308	6698.221361	6.546278	-0.019677	4.258165
84.375488	6703.435300	6.551283	-0.019647	4.259720
84.287242	6708.716605	6.556288	-0.019627	4.261297
84.372726	6714.125793	6.561293	-0.019648	4.262921
84.496860	6719.221862	6.566298	-0.019678	4.264454
84.509553	6724.314190	6.571302	-0.019681	4.265979
84.373952	6729.079938	6.576307	-0.019649	4.267396
84.469660	6734.205708	6.581312	-0.019673	4.268934
84.471852	6739.400478	6.586317	-0.019674	4.270487
84.639357	6744.539177	6.591322	-0.019714	4.272032
84.609228	6749.713644	6.596326	-0.019708	4.273576
84.731264	6754.866981	6.601331	-0.019737	4.275122
84.792038	6759.835224	6.606336	-0.019752	4.276608
84.796854	6764.808635	6.611341	-0.019754	4.278093
84.848467	6769.984173	6.616346	-0.019767	4.279639
84.978626	6775.283730	6.621350	-0.019798	4.281227
85.019200	6780.754384	6.626355	-0.019809	4.282859
84.936318	6785.968847	6.631360	-0.019789	4.284408
85.103350	6791.102736	6.636365	-0.019830	4.285947
85.143424	6795.843277	6.641370	-0.019840	4.287360
85.097225	6800.991127	6.646374	-0.019829	4.288890
85.175394	6806.171620	6.651379	-0.019848	4.290436
85.197264	6811.374202	6.656384	-0.019854	4.291984
85.289807	6816.496917	6.661389	-0.019877	4.293512
85.194434	6821.670966	6.666394	-0.019854	4.295045
85.420853	6826.617363	6.671398	-0.019909	4.296527
85.250072	6831.622226	6.676403	-0.019869	4.298004
85.362315	6836.813670	6.681408	-0.019896	4.299551
85.460384	6842.061272	6.686413	-0.019920	4.301114
85.497801	6847.414963	6.691418	-0.019929	4.302704
85.460013	6852.592231	6.696422	-0.019921	4.304238
85.460119	6857.803117	6.701427	-0.019921	4.305782
85.528265	6862.519332	6.706432	-0.019938	4.307184
85.506750	6867.698890	6.711437	-0.019934	4.308717
85.665856	6872.815512	6.716442	-0.019972	4.310241
85.616852	6878.096780	6.721446	-0.019961	4.311802
85.782078	6883.168504	6.726451	-0.020001	4.313312
85.730066	6888.356987	6.731456	-0.019989	4.314844
85.914591	6893.344253	6.736461	-0.020034	4.316329
85.830727	6898.300484	6.741466	-0.020014	4.317790
85.833385	6903.490363	6.746470	-0.020015	4.319324
85.960498	6908.700921	6.751475	-0.020046	4.320870
85.958684	6914.291895	6.756480	-0.020046	4.322521
86.115839	6919.403409	6.761485	-0.020084	4.324038
86.132779	6924.496569	6.766490	-0.020089	4.325542
86.037211	6929.393527	6.771494	-0.020066	4.326982
86.042446	6934.512467	6.776499	-0.020068	4.328491
86.164897	6939.648278	6.781504	-0.020098	4.330012
86.214172	6944.872769	6.786509	-0.020110	4.331554
86.235544	6950.029103	6.791514	-0.020116	4.333074
86.378100	6955.144417	6.796518	-0.020150	4.334589
86.420753	6960.156148	6.801523	-0.020161	4.336066
86.338404	6965.108083	6.806528	-0.020142	4.337519
86.511969	6970.237808	6.811533	-0.020184	4.339037
86.487870	6975.416910	6.816538	-0.020178	4.340559
86.502580	6980.928375	6.821542	-0.020182	4.342180
86.446446	6986.108689	6.826547	-0.020170	4.343699
86.558552	6991.233941	6.831552	-0.020197	4.345211
86.575460	6996.063982	6.836557	-0.020201	4.346630
86.585799	7001.113824	6.841562	-0.020204	4.348113
86.609602	7006.366129	6.846566	-0.020211	4.349656
86.631037	7011.543040	6.851571	-0.020216	4.351175
86.809909	7016.595637	6.856576	-0.020259	4.352667
86.822628	7021.820392	6.861581	-0.020263	4.354199
86.711516	7026.887735	6.866586	-0.020237	4.355678
86.862544	7031.768560	6.871590	-0.020273	4.357116
86.952604	7036.920374	6.876595	-0.020295	4.358630
87.012108	7042.114860	6.881600	-0.020310	4.360153
87.030010	7047.756369	6.886605	-0.020315	4.361805
87.065553	7052.921741	6.891610	-0.020324	4.363318
87.179229	7058.045661	6.896614	-0.020352	4.364823
87.250952	7062.909943	6.901619	-0.020369	4.366248
87.182985	7067.972554	6.906624	-0.020354	4.367724
87.204368	7073.152936	6.911629	-0.020359	4.369239
87.139143	7078.324334	6.916634	-0.020344	4.370745
87.337010	7083.485464	6.921638	-0.020392	4.372263
87.377899	7088.668747	6.926643	-0.020402	4.373778
87.371535	7093.771537	6.931648	-0.020401	4.375266
87.335336	7098.608502	6.936653	-0.020393	4.376674
87.344270	7103.706502	6.941658	-0.020396	4.378161
87.473545	7108.915967	6.946662	-0.020427	4.379686
87.503330	7114.336302	6.951667	-0.020435	4.381267
87.477337	7119.546861	6.956672	-0.020429	4.382783
87.552112	7124.698953	6.961677	-0.020447	4.384287
87.602502	7129.674892	6.966682	-0.020460	4.385738
87.708824	7134.617590	6.971686	-0.020486	4.387181
87.636241	7139.856580	6.976691	-0.020469	4.388701
87.757876	7144.913718	6.981696	-0.020498	4.390178
87.820360	7150.154210	6.986701	-0.020514	4.391704
87.892007	7155.272350	6.991706	-0.020531	4.393195
87.907821	7160.483048	6.996710	-0.020536	4.394709
88.016566	7165.382880	7.001715	-0.020562	4.396137
88.224853	7170.309281	7.006720	-0.020612	4.397578
88.054084	7175.549433	7.011725	-0.020572	4.399089
88.084904	7180.982986	7.016730	-0.020580	4.400667
88.166608	7186.386653	7.021734	-0.020600	4.402238
88.189366	7191.623036	7.026739	-0.020606	4.403757
88.229445	7196.685659	7.031744	-0.020616	4.405226
88.222090	7201.528934	7.036749	-0.020615	4.406628
88.311900	7206.586962	7.041754	-0.020637	4.408097
88.359822	7211.749210	7.046758	-0.020649	4.409594
88.317234	7217.025616	7.051763	-0.020639	4.411119
88.249118	7222.184291	7.056768	-0.020623	4.412607
88.408570	7227.354409	7.061773	-0.020662	4.414110
88.628574	7232.199990	7.066778	-0.020715	4.415522
88.724694	7237.130009	7.071782	-0.020738	4.416952
88.572301	7242.339858	7.076787	-0.020702	4.418449
88.659464	7247.574317	7.081792	-0.020724	4.419965
88.608141	7253.078870	7.086797	-0.020712	4.421551
88.786468	7258.169743	7.091802	-0.020755	4.423030
88.759125	7263.391281	7.096806	-0.020749	4.424534
88.685813	7268.297977	7.101811	-0.020732	4.425946
88.829148	7273.299554	7.106816	-0.020767	4.427395
88.831585	7278.506819	7.111821	-0.020768	4.428896
88.769363	7283.662381	7.116826	-0.020753	4.430378
88.824411	7288.857238	7.121830	-0.020767	4.431876
88.905661	7294.035091	7.126835	-0.020787	4.433371
88.997884	7299.128128	7.131840	-0.020810	4.434842
89.102044	7303.912513	7.136845	-0.020835	4.436224
88.972830	7309.065724	7.141850	-0.020805	4.437699
89.104644	7314.277296	7.146854	-0.020837	4.439204
89.186670	7319.822216	7.151859	-0.020857	4.440802
89.170688	7325.039884	7.156864	-0.020853	4.442300
89.144881	7330.273013	7.161869	-0.020848	4.443802
89.127540	7335.309551	7.166874	-0.020844	4.445247
89.159074	7340.185655	7.171878	-0.020852	4.446648
89.272784	7345.327328	7.176883	-0.020880	4.448129
89.266439	7350.488755	7.181888	-0.020879	4.449609
89.393904	7355.712060	7.186893	-0.020910	4.451114
89.320108	7360.816999	7.191898	-0.020893	4.452573
89.400149	7366.008634	7.196902	-0.020912	4.454065
89.612201	7370.929087	7.201907	-0.020963	4.455485
89.548745	7375.898718	7.206912	-0.020949	4.456905
89.588049	7381.066669	7.211917	-0.020959	4.458386
89.616561	7386.243709	7.216922	-0.020966	4.459869
89.727901	7391.770278	7.221926	-0.020993	4.461456
89.767786	7396.937992	7.226931	-0.021003	4.462936
89.775062	7402.049816	7.231936	-0.021005	4.464397
89.899293	7406.905668	7.236941	-0.021035	4.465791
89.836947	7411.960875	7.241946	-0.021021	4.467232
89.883313	7417.139654	7.246950	-0.021033	4.468714
89.807289	7422.364594	7.251955	-0.021015	4.470202
89.891885	7427.510591	7.256960	-0.021036	4.471675
89.938642	7432.760151	7.261965	-0.021047	4.473175
89.955500	7437.801048	7.266970	-0.021052	4.474614
90.108585	7442.584306	7.271974	-0.021089	4.475985
90.070302	7447.778250	7.276979	-0.021080	4.477464
90.061356	7452.993981	7.281984	-0.021079	4.478949
90.165598	7458.442726	7.286989	-0.021104	4.480507
90.157312	7463.639965	7.291994	-0.021103	4.481986
90.210410	7468.839195	7.296998	-0.021116	4.483469
90.281217	7473.887849	7.302003	-0.021133	4.484909
90.305044	7478.703739	7.307008	-0.021139	4.486280
90.292540	7483.891950	7.312013	-0.021137	4.487755
90.309510	7489.094320	7.317018	-0.021141	4.489235
90.419398	7494.231746	7.322022	-0.021168	4.490700
90.562534	7499.299176	7.327027	-0.021203	4.492147
90.575820	7504.482034	7.332032	-0.021207	4.493620
90.606907	7509.458953	7.337037	-0.021215	4.495034
90.726735	7514.332986	7.342042	-0.021244	4.496424
90.678365	7519.584290	7.347046	-0.021233	4.497911
90.672753	7524.803509	7.352051	-0.021232	4.499391
90.733551	7530.266263	7.357056	-0.021247	4.500943
90.830958	7535.401838	7.362061	-0.021271	4.502404
90.894645	7540.563655	7.367066	-0.021286	4.503870
90.780352	7545.471226	7.372070	-0.021259	4.505254
90.794239	7550.493837	7.377075	-0.021263	4.506677
90.796428	7555.684395	7.382080	-0.021264	4.508147
90.843959	7560.856719	7.387085	-0.021276	4.509613
90.827839	7565.954476	7.392090	-0.021273	4.511054
90.831104	7571.184124	7.397094	-0.021274	4.512533
91.077781	7576.299762	7.402099	-0.021334	4.513992
91.098580	7581.089039	7.407104	-0.021339	4.515346
91.137638	7586.232480	7.412109	-0.021349	4.516801
91.075671	7591.443512	7.417114	-0.021334	4.518270
91.119921	7596.795094	7.422118	-0.021346	4.519784
91.324655	7602.210682	7.427123	-0.021395	4.521322
91.222256	7607.398408	7.432128	-0.021371	4.522781
91.378547	7612.488318	7.437133	-0.021409	4.524224
91.394215	7617.229599	7.442138	-0.021413	4.525562
91.536046	7622.430405	7.447142	-0.021448	4.527035
91.486797	7627.553550	7.452147	-0.021436	4.528477
91.556378	7632.741236	7.457152	-0.021453	4.529941
91.983188	7637.866616	7.462157	-0.021556	4.531405
92.066648	7642.998831	7.467162	-0.021576	4.532854
92.134334	7648.074369	7.472166	-0.021593	4.534286
92.169864	7652.927259	7.477171	-0.021602	4.535653
92.085707	7658.035014	7.482176	-0.021582	4.537086
92.250323	7663.221081	7.487181	-0.021622	4.538552
92.146378	7668.768653	7.492186	-0.021598	4.540106
92.285124	7673.772598	7.497190	-0.021632	4.541519
92.308136	7678.904390	7.502195	-0.021638	4.542962
92.338194	7683.958797	7.507200	-0.021645	4.544382
92.307813	7688.861482	7.512205	-0.021638	4.545757
92.293139	7694.016666	7.517210	-0.021635	4.547204
92.358371	7699.112180	7.522214	-0.021652	4.548636
92.549792	7704.384040	7.527219	-0.021698	4.550124
92.702280	7709.501633	7.532224	-0.021735	4.551566
92.645606	7714.681637	7.537229	-0.021722	4.553015
92.608720	7719.741830	7.542234	-0.021713	4.554431
92.674976	7724.583416	7.547238	-0.021730	4.555791
92.789582	7729.703820	7.552243	-0.021758	4.557230
92.851311	7734.944040	7.557248	-0.021773	4.558700
93.029773	7740.639548	7.562253	-0.021816	4.560302
92.891211	7745.786237	7.567258	-0.021783	4.561735
92.983624	7750.945057	7.572262	-0.021806	4.563182
92.913359	7755.962923	7.577267	-0.021790	4.564582
92.972391	7760.843441	7.582272	-0.021804	4.565949
93.137819	7766.012805	7.587277	-0.021844	4.567401
93.093738	7771.141605	7.592282	-0.021834	4.568831
93.220740	7776.402335	7.597286	-0.021865	4.570306
