67.088252	4631.704556	4.619430	-0.014078	3.519432
67.095741	4636.799449	4.624435	-0.014081	3.521330
67.183167	4641.572804	4.629440	-0.014102	3.523115
67.181332	4646.595603	4.634445	-0.014102	3.524983
67.272254	4651.782953	4.639450	-0.014125	3.526921
67.256194	4657.148308	4.644454	-0.014121	3.528913
67.383150	4662.135034	4.649459	-0.014152	3.530777
67.380791	4667.051980	4.654464	-0.014152	3.532602
67.578617	4671.917140	4.659469	-0.014200	3.534425
67.529012	4677.001552	4.664474	-0.014189	3.536306
67.494510	4682.095046	4.669478	-0.014181	3.538191
67.623586	4687.105521	4.674483	-0.014212	3.540059
67.687933	4692.061210	4.679488	-0.014228	3.541900
67.638087	4696.927701	4.684493	-0.014217	3.543696
67.806699	4701.911907	4.689498	-0.014258	3.545555
67.720792	4707.220550	4.694502	-0.014238	3.547509
67.800495	4712.314843	4.699507	-0.014257	3.549399
67.746466	4717.426877	4.704512	-0.014245	3.551282
67.770597	4722.162022	4.709517	-0.014251	3.553032
67.841181	4727.197128	4.714522	-0.014269	3.554896
68.096732	4732.228635	4.719526	-0.014330	3.556774
68.053302	4737.326651	4.724531	-0.014321	3.558648
68.163961	4742.358327	4.729536	-0.014348	3.560512
68.116340	4747.251476	4.734541	-0.014337	3.562309
68.140700	4752.175345	4.739546	-0.014343	3.564123
68.371730	4757.214378	4.744550	-0.014399	3.565996
68.369257	4762.649530	4.749555	-0.014399	3.567994
68.281070	4767.740493	4.754560	-0.014378	3.569856
68.321926	4772.721860	4.759565	-0.014389	3.571689
68.312854	4777.512861	4.764570	-0.014387	3.573446
68.444906	4782.580959	4.769574	-0.014419	3.575317
68.453152	4787.614555	4.774579	-0.014422	3.577163
68.572131	4792.632379	4.779584	-0.014451	3.579012
68.559260	4797.714700	4.784589	-0.014448	3.580872
68.709113	4802.517016	4.789594	-0.014484	3.582643
68.729231	4807.526509	4.794598	-0.014490	3.584478
68.743616	4812.644159	4.799603	-0.014494	3.586350
68.804954	4817.926581	4.804608	-0.014509	3.588286
68.909786	4822.956828	4.809613	-0.014535	3.590133
68.958758	4827.854381	4.814618	-0.014547	3.591925
69.051004	4832.742222	4.819622	-0.014569	3.593717
68.957068	4837.844506	4.824627	-0.014548	3.595570
69.211136	4842.873887	4.829632	-0.014609	3.597425
69.088982	4847.934220	4.834637	-0.014580	3.599258
69.052754	4853.038955	4.839642	-0.014572	3.601114
69.156304	4857.770252	4.844646	-0.014597	3.602845
69.194731	4862.793397	4.849651	-0.014607	3.604676
69.442220	4867.999789	4.854656	-0.014667	3.606591
69.535682	4873.270191	4.859661	-0.014690	3.608514
69.419250	4878.394467	4.864666	-0.014662	3.610365
69.458013	4883.265509	4.869670	-0.014672	3.612137
69.469743	4888.157502	4.874675	-0.014676	3.613913
69.485085	4893.249084	4.879680	-0.014680	3.615761
69.554513	4898.332015	4.884685	-0.014697	3.617609
69.710033	4903.327958	4.889690	-0.014735	3.619433
69.678906	4908.373826	4.894694	-0.014728	3.621257
69.700685	4913.147247	4.899699	-0.014733	3.622987
69.720649	4918.193584	4.904704	-0.014739	3.624814
69.669977	4923.416575	4.909709	-0.014727	3.626698
69.909948	4928.565809	4.914714	-0.014785	3.628580
69.915931	4933.648396	4.919718	-0.014787	3.630416
69.997828	4938.431693	4.924723	-0.014807	3.632150
69.996543	4943.318522	4.929728	-0.014807	3.633914
70.102655	4948.331010	4.934733	-0.014833	3.635731
70.030961	4953.439580	4.939738	-0.014817	3.637566
70.071138	4958.545693	4.944742	-0.014827	3.639409
70.145948	4963.464918	4.949747	-0.014845	3.641187
70.080614	4968.292423	4.954752	-0.014830	3.642919
70.278134	4973.343460	4.959757	-0.014878	3.644754
70.306505	4978.647526	4.964762	-0.014885	3.646663
70.312198	4983.865064	4.969766	-0.014887	3.648539
70.541781	4988.866908	4.974771	-0.014943	3.650355
70.404564	4993.730565	4.979776	-0.014910	3.652090
70.514225	4998.658836	4.984781	-0.014937	3.653868
70.573429	5003.746911	4.989786	-0.014952	3.655698
70.595980	5008.853217	4.994790	-0.014958	3.657531
70.500660	5013.927274	4.999795	-0.014936	3.659341
70.668696	5018.893481	5.004800	-0.014976	3.661134
70.774087	5023.674631	5.009805	-0.015002	3.662854
70.827332	5028.741829	5.014810	-0.015015	3.664672
70.879839	5033.973280	5.019814	-0.015028	3.666547
70.859998	5039.127548	5.024819	-0.015024	3.668388
70.927533	5044.198205	5.029824	-0.015041	3.670205
71.015913	5049.004129	5.034829	-0.015063	3.671929
71.010224	5053.958770	5.039834	-0.015062	3.673697
71.019343	5059.074243	5.044838	-0.015065	3.675523
71.092172	5064.104561	5.049843	-0.015082	3.677323
70.999805	5069.226214	5.054848	-0.015061	3.679140
71.184975	5074.165824	5.059853	-0.015106	3.680915
71.096331	5078.979338	5.064858	-0.015085	3.682622
71.103441	5084.078777	5.069862	-0.015087	3.684437
71.257282	5089.335014	5.074867	-0.015125	3.686320
71.382409	5094.576146	5.079872	-0.015155	3.688194
71.425516	5099.617776	5.084877	-0.015166	3.689989
71.417583	5104.454040	5.089882	-0.015165	3.691706
71.394927	5109.389243	5.094886	-0.015160	3.693456
71.428439	5114.464110	5.099891	-0.015168	3.695260
71.439356	5119.567009	5.104896	-0.015171	3.697071
71.482153	5124.570695	5.109901	-0.015182	3.698848
71.653567	5129.544081	5.114906	-0.015224	3.700624
71.712164	5134.346128	5.119910	-0.015238	3.702330
71.675224	5139.409149	5.124915	-0.015230	3.704119
71.776273	5144.608320	5.129920	-0.015255	3.705967
71.779744	5149.822294	5.134925	-0.015256	3.707811
71.913063	5154.862811	5.139930	-0.015289	3.709604
71.995584	5159.708166	5.144934	-0.015309	3.711323
71.860240	5164.669326	5.149939	-0.015277	3.713063
71.968171	5169.699112	5.154944	-0.015303	3.714848
71.947209	5174.817108	5.159949	-0.015299	3.716651
72.001887	5179.832321	5.164954	-0.015312	3.718424
72.084012	5184.891414	5.169958	-0.015333	3.720214
72.023830	5189.645631	5.174963	-0.015319	3.721884
72.134015	5194.711830	5.179968	-0.015346	3.723677
72.179060	5199.836437	5.184973	-0.015357	3.725485
72.052020	5205.242240	5.189978	-0.015327	3.727376
72.273747	5210.295489	5.194982	-0.015381	3.729171
72.331838	5215.167888	5.199987	-0.015395	3.730888
72.466511	5219.991938	5.204992	-0.015428	3.732593
72.494178	5225.091134	5.209997	-0.015435	3.734386
72.525534	5230.165243	5.215002	-0.015443	3.736169
72.575171	5235.175245	5.220006	-0.015456	3.737931
72.570275	5240.257223	5.225011	-0.015455	3.739712
72.647735	5245.076674	5.230016	-0.015474	3.741407
72.689085	5250.009189	5.235021	-0.015484	3.743139
72.691337	5255.088584	5.240026	-0.015485	3.744917
72.710651	5260.501099	5.245030	-0.015491	3.746813
72.706092	5265.512058	5.250035	-0.015490	3.748565
72.939895	5270.469626	5.255040	-0.015547	3.750317
72.880547	5275.297726	5.260045	-0.015533	3.752000
72.793835	5280.364918	5.265050	-0.015513	3.753763
73.039342	5285.379625	5.270054	-0.015572	3.755533
73.075134	5290.486092	5.275059	-0.015581	3.757318
73.086710	5295.553102	5.280064	-0.015584	3.759086
73.116254	5300.426698	5.285069	-0.015592	3.760788
73.042396	5305.392517	5.290074	-0.015575	3.762512
73.030402	5310.441451	5.295078	-0.015572	3.764270
73.148800	5315.795678	5.300083	-0.015601	3.766144
73.083360	5321.029535	5.305088	-0.015586	3.767960
73.276978	5326.036983	5.310093	-0.015633	3.769717
73.259235	5330.806784	5.315098	-0.015629	3.771374
73.317104	5335.841789	5.320102	-0.015644	3.773128
73.458896	5340.833936	5.325107	-0.015678	3.774873
73.394943	5345.952720	5.330112	-0.015663	3.776645
73.416614	5351.018372	5.335117	-0.015669	3.778405
73.517569	5355.971999	5.340122	-0.015694	3.780131
73.574221	5360.780382	5.345126	-0.015708	3.781802
73.641558	5365.831789	5.350131	-0.015725	3.783558
73.633784	5370.986490	5.355136	-0.015723	3.785343
73.665156	5376.245673	5.360141	-0.015731	3.787166
73.791601	5381.272836	5.365146	-0.015762	3.788916
73.781525	5386.199732	5.370150	-0.015760	3.790619
73.855201	5391.057454	5.375155	-0.015778	3.792304
73.710917	5396.128525	5.380160	-0.015744	3.794046
73.768059	5401.258398	5.385165	-0.015759	3.795822
73.958342	5406.231205	5.390170	-0.015805	3.797554
73.968916	5411.342033	5.395174	-0.015808	3.799318
74.013923	5416.151412	5.400179	-0.015819	3.800981
74.142124	5421.068192	5.405184	-0.015850	3.802686
74.216114	5426.171636	5.410189	-0.015868	3.804451
74.212344	5431.612332	5.415194	-0.015868	3.806324
74.402768	5436.659972	5.420198	-0.015914	3.808077
74.291841	5441.752543	5.425203	-0.015888	3.809821
74.437422	5446.420121	5.430208	-0.015924	3.811438
74.366619	5451.566231	5.435213	-0.015907	3.813202
74.552370	5456.571543	5.440218	-0.015952	3.814937
74.407552	5461.671736	5.445222	-0.015918	3.816677
74.602398	5466.715129	5.450227	-0.015965	3.818424
74.458356	5471.656879	5.455232	-0.015931	3.820109
74.592512	5476.508255	5.460237	-0.015964	3.821784
74.663464	5481.539913	5.465242	-0.015981	3.823515
74.552864	5486.835991	5.470246	-0.015956	3.825321
74.661533	5491.974180	5.475251	-0.015982	3.827090
74.851312	5497.030957	5.480256	-0.016028	3.828836
75.036540	5501.759027	5.485261	-0.016073	3.830468
74.815330	5506.682335	5.490266	-0.016020	3.832136
74.852479	5511.732572	5.495270	-0.016030	3.833866
74.841145	5516.859888	5.500275	-0.016028	3.835618
74.998847	5521.855825	5.505280	-0.016066	3.837337
75.029122	5526.948335	5.510285	-0.016074	3.839078
75.054883	5531.770645	5.515290	-0.016080	3.840726
75.093204	5536.741413	5.520294	-0.016090	3.842425
75.070890	5541.826789	5.525299	-0.016085	3.844158
75.335546	5547.184004	5.530304	-0.016149	3.846004
75.326985	5552.278411	5.535309	-0.016148	3.847739
75.388033	5557.253276	5.540314	-0.016163	3.849438
75.437231	5562.063295	5.545318	-0.016175	3.851080
75.439479	5567.018874	5.550323	-0.016176	3.852766
75.522363	5572.131327	5.555328	-0.016197	3.854511
75.491972	5577.205121	5.560333	-0.016190	3.856234
75.529298	5582.260646	5.565338	-0.016199	3.857955
75.657261	5587.189879	5.570342	-0.016230	3.859639
75.542082	5592.013277	5.575347	-0.016203	3.861268
75.607336	5597.106059	5.580352	-0.016220	3.863001
75.660205	5602.255442	5.585357	-0.016233	3.864752
75.775204	5607.471729	5.590362	-0.016261	3.866529
75.739547	5612.608561	5.595366	-0.016253	3.868268
75.836179	5617.421672	5.600371	-0.016276	3.869906
75.833279	5622.308611	5.605376	-0.016276	3.871560
75.905236	5627.356423	5.610381	-0.016294	3.873274
75.962244	5632.439326	5.615386	-0.016308	3.874998
75.965787	5637.498426	5.620390	-0.016310	3.876709
76.024294	5642.546742	5.625395	-0.016324	3.878420
76.245428	5647.403501	5.630400	-0.016378	3.880078
76.083859	5652.340061	5.635405	-0.016339	3.881733
76.065805	5657.365543	5.640410	-0.016336	3.883428
76.180568	5662.789753	5.645414	-0.016364	3.885267
76.221949	5667.926212	5.650419	-0.016374	3.887003
76.454099	5672.971283	5.655424	-0.016430	3.888721
76.334481	5677.770487	5.660429	-0.016402	3.890329
76.458970	5682.708222	5.665434	-0.016432	3.892002
76.474700	5687.778585	5.670438	-0.016437	3.893710
76.444782	5692.938176	5.675443	-0.016430	3.895444
76.620158	5697.894590	5.680448	-0.016473	3.897124
76.543445	5703.010427	5.685453	-0.016455	3.898839
76.657109	5707.761747	5.690458	-0.016482	3.900444
76.705522	5712.759807	5.695462	-0.016495	3.902127
76.711105	5717.782399	5.700467	-0.016496	3.903814
76.809042	5723.175903	5.705472	-0.016520	3.905632
76.731941	5728.274079	5.710477	-0.016503	3.907337
76.791972	5733.258014	5.715482	-0.016517	3.909013
76.730381	5738.067492	5.720486	-0.016503	3.910621
76.973774	5743.009263	5.725491	-0.016562	3.912294
76.922445	5748.163632	5.730496	-0.016550	3.914017
77.010098	5753.201472	5.735501	-0.016572	3.915710
77.103563	5758.255192	5.740506	-0.016595	3.917408
77.079826	5763.277738	5.745510	-0.016590	3.919087
77.085428	5768.047648	5.750515	-0.016591	3.920682
77.262798	5773.085952	5.755520	-0.016634	3.922379
77.223196	5778.237019	5.760525	-0.016625	3.924097
77.176798	5783.745282	5.765530	-0.016615	3.925933
77.240722	5788.821541	5.770534	-0.016631	3.927632
77.322715	5793.776314	5.775539	-0.016651	3.929291
77.419875	5798.478993	5.780544	-0.016675	3.930866
77.410828	5803.561526	5.785549	-0.016673	3.932560
77.489097	5808.611488	5.790554	-0.016692	3.934248
77.426845	5813.736114	5.795558	-0.016678	3.935951
77.411620	5818.816229	5.800563	-0.016675	3.937641
77.766698	5823.674326	5.805568	-0.016760	3.939283
77.678516	5828.510685	5.810573	-0.016740	3.940886
77.814077	5833.556333	5.815578	-0.016773	3.942573
77.742388	5838.751118	5.820582	-0.016756	3.944295
77.736031	5844.011197	5.825587	-0.016755	3.946042
77.746655	5849.089410	5.830592	-0.016758	3.947729
77.851607	5853.973654	5.835597	-0.016784	3.949357
77.765689	5858.823670	5.840602	-0.016764	3.950961
77.965512	5863.863007	5.845606	-0.016812	3.952646
77.840748	5868.957067	5.850611	-0.016783	3.954326
78.058864	5873.979924	5.855616	-0.016836	3.956006
78.083981	5879.047182	5.860621	-0.016842	3.957686
78.081830	5883.936627	5.865626	-0.016842	3.959305
78.043192	5888.831142	5.870630	-0.016833	3.960922
78.147517	5893.884985	5.875635	-0.016859	3.962602
78.323909	5899.157008	5.880640	-0.016902	3.964357
78.310672	5904.408531	5.885645	-0.016899	3.966092
78.362575	5909.461338	5.890650	-0.016912	3.967765
78.286631	5914.410173	5.895654	-0.016894	3.969394
78.390103	5919.231110	5.900659	-0.016920	3.970993
78.550589	5924.280381	5.905664	-0.016959	3.972671
78.373714	5929.426207	5.910669	-0.016917	3.974356
78.416414	5934.446099	5.915674	-0.016928	3.976014
78.477412	5939.553288	5.920678	-0.016943	3.977701
78.548543	5944.397946	5.925683	-0.016960	3.979302
78.671906	5949.265757	5.930688	-0.016990	3.980914
78.680042	5954.343071	5.935693	-0.016993	3.982586
78.600701	5959.570104	5.940698	-0.016974	3.984300
78.666035	5964.803904	5.945702	-0.016991	3.986026
78.776442	5969.811042	5.950707	-0.017017	3.987679
78.889282	5974.674387	5.955712	-0.017045	3.989285
78.835257	5979.620573	5.960717	-0.017033	3.990906
78.731497	5984.650568	5.965722	-0.017008	3.992551
78.965462	5989.715137	5.970726	-0.017065	3.994229
78.935301	5994.803278	5.975731	-0.017058	3.995896
78.928617	5999.860022	5.980736	-0.017057	3.997554
79.023300	6004.748928	5.985741	-0.017080	3.999163
79.048180	6009.655459	5.990746	-0.017087	4.000772
79.101296	6014.728707	5.995750	-0.017100	4.002438
79.181469	6019.989174	6.000755	-0.017120	4.004165
79.243414	6025.305388	6.005760	-0.017135	4.005909
79.104243	6030.360609	6.010765	-0.017102	4.007553
79.430884	6035.145489	6.015770	-0.017181	4.009140
79.309032	6040.083609	6.020774	-0.017152	4.010746
79.399181	6045.127453	6.025779	-0.017174	4.012400
79.402768	6050.209680	6.030784	-0.017176	4.014060
79.531805	6055.231443	6.035789	-0.017207	4.015708
79.560201	6060.281118	6.040794	-0.017215	4.017358
79.467159	6065.223230	6.045798	-0.017193	4.018963
79.465535	6070.067765	6.050803	-0.017193	4.020543
79.593096	6075.164181	6.055808	-0.017224	4.022213
79.637830	6080.355740	6.060813	-0.017235	4.023907
79.652285	6085.529913	6.065818	-0.017239	4.025593
79.769084	6090.592870	6.070822	-0.017268	4.027249
79.903294	6095.518046	6.075827	-0.017300	4.028860
79.939468	6100.352313	6.080832	-0.017310	4.030435
79.820755	6105.396414	6.085837	-0.017282	4.032067
79.971747	6110.463426	6.090842	-0.017318	4.033724
79.924089	6115.582418	6.095846	-0.017308	4.035383
80.073267	6120.580967	6.100851	-0.017344	4.037016
80.070259	6125.537102	6.105856	-0.017344	4.038625
80.066183	6130.397261	6.110861	-0.017343	4.040202
79.959961	6135.494193	6.115866	-0.017318	4.041847
80.069896	6140.680453	6.120870	-0.017345	4.043536
80.166543	6145.989231	6.125875	-0.017369	4.045263
80.144478	6151.092473	6.130880	-0.017364	4.046914
80.318323	6155.898910	6.135885	-0.017406	4.048482
80.323805	6160.683122	6.140890	-0.017408	4.050031
80.418489	6165.702703	6.145894	-0.017431	4.051661
80.400616	6170.769720	6.150899	-0.017427	4.053299
80.546384	6175.865003	6.155904	-0.017463	4.054956
80.468235	6180.942743	6.160909	-0.017445	4.056591
80.407796	6185.923157	6.165914	-0.017431	4.058196
80.549848	6190.657943	6.170918	-0.017465	4.059734
80.450825	6195.756545	6.175923	-0.017442	4.061373
80.565474	6200.860781	6.180928	-0.017470	4.063028
80.697929	6206.164899	6.185933	-0.017502	4.064747
80.704565	6211.161898	6.190938	-0.017504	4.066358
80.718838	6216.279486	6.195942	-0.017508	4.068008
80.688537	6221.017572	6.200947	-0.017502	4.069532
80.827726	6226.034100	6.205952	-0.017536	4.071157
80.771775	6231.113882	6.210957	-0.017523	4.072788
80.953048	6236.209380	6.215962	-0.017567	4.074439
80.945663	6241.260040	6.220966	-0.017565	4.076063
80.986911	6246.327082	6.225971	-0.017576	4.077695
80.990611	6251.033564	6.230976	-0.017577	4.079207
81.077394	6256.048605	6.235981	-0.017598	4.080824
81.001667	6261.174585	6.240986	-0.017581	4.082465
81.214741	6266.655449	6.245990	-0.017632	4.084238
81.155816	6271.755034	6.250995	-0.017619	4.085870
81.168413	6276.818746	6.256000	-0.017622	4.087495
81.383125	6281.563893	6.261005	-0.017674	4.089030
81.276730	6286.538742	6.266010	-0.017649	4.090617
81.343840	6291.632413	6.271014	-0.017666	4.092253
81.321714	6296.737436	6.276019	-0.017661	4.093886
81.375742	6301.712975	6.281024	-0.017675	4.095482
81.439361	6306.800779	6.286029	-0.017690	4.097114
81.483204	6311.648567	6.291034	-0.017701	4.098667
81.506246	6316.598136	6.296038	-0.017708	4.100251
81.510370	6321.623800	6.301043	-0.017709	4.101857
81.559327	6326.896564	6.306048	-0.017721	4.103544
81.533638	6332.051597	6.311053	-0.017716	4.105189
81.619467	6337.152963	6.316058	-0.017737	4.106823
81.719621	6342.021540	6.321062	-0.017761	4.108382
81.696704	6346.873675	6.326067	-0.017756	4.109928
81.821119	6351.887055	6.331072	-0.017787	4.111535
81.737366	6357.033422	6.336077	-0.017767	4.113169
81.929959	6362.040070	6.341082	-0.017814	4.114776
82.034553	6367.133080	6.346086	-0.017839	4.116405
82.104734	6372.069244	6.351091	-0.017857	4.117981
81.900603	6376.889545	6.356096	-0.017808	4.119501
82.019143	6381.923821	6.361101	-0.017837	4.121110
82.080192	6387.084556	6.366106	-0.017852	4.122755
82.153987	6392.564167	6.371110	-0.017871	4.124501
82.296304	6397.574359	6.376115	-0.017905	4.126102
82.151927	6402.613296	6.381120	-0.017871	4.127693
82.128873	6407.378088	6.386125	-0.017866	4.129204
82.061016	6412.410396	6.391130	-0.017850	4.130796
82.100980	6417.459565	6.396134	-0.017861	4.132400
82.320289	6422.568563	6.401139	-0.017914	4.134034
82.327654	6427.597686	6.406144	-0.017916	4.135628
82.384112	6432.679114	6.411149	-0.017930	4.137242
82.409814	6437.411718	6.416154	-0.017937	4.138742
82.529272	6442.429260	6.421158	-0.017966	4.140338
82.526747	6447.475944	6.426163	-0.017966	4.141935
82.610356	6452.789821	6.431168	-0.017986	4.143621
82.652389	6457.876128	6.436173	-0.017997	4.145232
82.680867	6462.974027	6.441178	-0.018004	4.146845
82.769494	6467.755641	6.446182	-0.018026	4.148362
82.743162	6472.655690	6.451187	-0.018020	4.149908
82.752945	6477.785813	6.456192	-0.018023	4.151528
82.778961	6482.897916	6.461197	-0.018030	4.153143
82.810770	6487.920800	6.466202	-0.018038	4.154730
82.859901	6493.023395	6.471206	-0.018050	4.156342
82.877644	6497.925160	6.476211	-0.018055	4.157888
82.789540	6502.789154	6.481216	-0.018034	4.159415
82.936252	6507.899145	6.486221	-0.018070	4.161034
83.020320	6513.061183	6.491226	-0.018091	4.162665
83.004174	6518.472163	6.496230	-0.018087	4.164367
83.143271	6523.491601	6.501235	-0.018121	4.165955
83.275283	6528.466733	6.506240	-0.018153	4.167528
83.166716	6533.192006	6.511245	-0.018128	4.169007
83.074567	6538.282340	6.516250	-0.018106	4.170601
83.273020	6543.350473	6.521254	-0.018154	4.172205
83.272307	6548.423810	6.526259	-0.018155	4.173798
83.209202	6553.540134	6.531264	-0.018140	4.175400
83.285189	6558.563546	6.536269	-0.018159	4.176981
83.359560	6563.280596	6.541274	-0.018177	4.178466
83.446860	6568.270684	6.546278	-0.018199	4.180036
83.575577	6573.268546	6.551283	-0.018230	4.181610
83.561796	6578.666859	6.556288	-0.018227	4.183301
83.573179	6583.765331	6.561293	-0.018231	4.184898
83.516263	6588.797259	6.566298	-0.018217	4.186470
83.608371	6593.667373	6.571302	-0.018240	4.188000
83.695391	6598.574223	6.576307	-0.018261	4.189540
83.779544	6603.620261	6.581312	-0.018282	4.191123
83.695708	6608.721820	6.586317	-0.018262	4.192713
83.723434	6613.774666	6.591322	-0.018270	4.194294
83.693034	6618.877681	6.596326	-0.018263	4.195886
83.766083	6623.822581	6.601331	-0.018281	4.197435
83.877051	6628.603930	6.606336	-0.018308	4.198934
83.880761	6633.685980	6.611341	-0.018309	4.200520
83.981669	6638.760174	6.616346	-0.018334	4.202109
83.955140	6644.266560	6.621350	-0.018328	4.203824
84.199623	6649.280016	6.626355	-0.018387	4.205401
84.209538	6654.357720	6.631360	-0.018390	4.206984
84.272386	6659.043111	6.636365	-0.018406	4.208447
84.072583	6664.106725	6.641370	-0.018359	4.210011
84.225222	6669.138432	6.646374	-0.018396	4.211586
84.299246	6674.213293	6.651379	-0.018414	4.213169
84.407361	6679.278514	6.656384	-0.018440	4.214751
84.196672	6684.360699	6.661389	-0.018390	4.216318
84.237270	6689.215587	6.666394	-0.018401	4.217829
84.484838	6694.090836	6.671398	-0.018460	4.219358
84.444413	6699.148841	6.676403	-0.018451	4.220926
84.482821	6704.387776	6.681408	-0.018461	4.222555
84.605551	6709.578388	6.686413	-0.018491	4.224173
84.520450	6714.648688	6.691418	-0.018471	4.225740
84.516475	6719.646919	6.696422	-0.018471	4.227290
84.695331	6724.372273	6.701427	-0.018514	4.228765
84.597217	6729.447506	6.706432	-0.018491	4.230331
84.741081	6734.531873	6.711437	-0.018526	4.231915
84.627359	6739.596680	6.716442	-0.018499	4.233476
84.821844	6744.670205	6.721446	-0.018546	4.235058
84.917636	6749.701892	6.726451	-0.018570	4.236620
84.812578	6754.486897	6.731456	-0.018545	4.238093
84.732515	6759.535448	6.736461	-0.018527	4.239649
84.914942	6764.526881	6.741466	-0.018571	4.241203
85.055133	6770.027593	6.746470	-0.018605	4.242910
85.113812	6775.164773	6.751475	-0.018619	4.244500
85.018088	6780.243119	6.756480	-0.018597	4.246062
84.990002	6785.178932	6.761485	-0.018591	4.247583
85.034113	6789.949976	6.766490	-0.018602	4.249057
85.171751	6795.038190	6.771494	-0.018635	4.250634
85.295772	6800.089377	6.776499	-0.018666	4.252198
85.319889	6805.160315	6.781504	-0.018672	4.253762
85.246359	6810.269801	6.786509	-0.018655	4.255332
85.319060	6815.218683	6.791514	-0.018673	4.256859
85.355571	6819.984428	6.796518	-0.018682	4.258328
85.478494	6825.007563	6.801523	-0.018712	4.259881
85.355741	6830.095042	6.806528	-0.018683	4.261438
85.472229	6835.529390	6.811533	-0.018712	4.263116
85.477423	6840.538725	6.816538	-0.018713	4.264656
85.422627	6845.643468	6.821542	-0.018701	4.266221
85.576585	6850.392635	6.826547	-0.018738	4.267688
85.491482	6855.332744	6.831552	-0.018718	4.269200
85.649691	6860.390780	6.836557	-0.018757	4.270761
85.678118	6865.471962	6.841562	-0.018764	4.272321
85.922070	6870.502474	6.846566	-0.018823	4.273878
85.723439	6875.601336	6.851571	-0.018776	4.275430
85.742080	6880.552361	6.856576	-0.018781	4.276948
85.821620	6885.356165	6.861581	-0.018801	4.278424
85.734711	6890.436420	6.866586	-0.018780	4.279975
85.868188	6895.545756	6.871590	-0.018813	4.281546
86.002659	6901.059934	6.876595	-0.018846	4.283241
86.060285	6906.070998	6.881600	-0.018860	4.284777
85.917328	6911.139565	6.886605	-0.018826	4.286319
86.122101	6915.838797	6.891610	-0.018876	4.287767
86.058700	6920.835782	6.896614	-0.018861	4.289290
86.151007	6925.894569	6.901619	-0.018884	4.290841
86.246727	6930.996515	6.906624	-0.018907	4.292404
86.297637	6935.910176	6.911629	-0.018920	4.293906
86.215059	6940.964920	6.916634	-0.018901	4.295444
86.386593	6945.894567	6.921638	-0.018942	4.296957
86.406481	6950.683013	6.926643	-0.018948	4.298418
86.423195	6955.823043	6.931648	-0.018952	4.299986
86.342107	6960.906143	6.936653	-0.018933	4.301530
86.441094	6966.199784	6.941658	-0.018957	4.303148
86.614420	6971.274560	6.946662	-0.018999	4.304703
86.552640	6976.340161	6.951667	-0.018985	4.306241
86.707435	6981.051555	6.956672	-0.019023	4.307683
86.585534	6986.119392	6.961677	-0.018994	4.309217
86.636506	6991.131537	6.966682	-0.019007	4.310744
86.817862	6996.260234	6.971686	-0.019051	4.312313
86.755777	7001.287534	6.976691	-0.019036	4.313837
86.762514	7006.406787	6.981696	-0.019039	4.315392
86.843746	7011.300290	6.986701	-0.019059	4.316882
86.904362	7016.083017	6.991706	-0.019074	4.318337
86.982466	7021.203839	6.996710	-0.019093	4.319895
86.877605	7026.369262	7.001715	-0.019068	4.321455
86.932811	7031.784348	7.006720	-0.019082	4.323100
86.959851	7036.867644	7.011725	-0.019089	4.324642
87.168427	7041.909331	7.016730	-0.019139	4.326181
87.164707	7046.568817	7.021734	-0.019139	4.327592
87.177406	7051.598166	7.026739	-0.019143	4.329115
87.203739	7056.657763	7.031744	-0.019150	4.330647
87.092238	7061.829911	7.036749	-0.019123	4.332206
87.201368	7066.823341	7.041754	-0.019150	4.333722
87.236070	7071.891987	7.046758	-0.019159	4.335256
87.254202	7076.789782	7.051763	-0.019164	4.336737
87.272087	7081.627281	7.056768	-0.019169	4.338199
87.276169	7086.727426	7.061773	-0.019170	4.339740
87.294259	7091.799952	7.066778	-0.019175	4.341272
87.427282	7097.161839	7.071782	-0.019207	4.342897
87.418390	7102.239858	7.076787	-0.019206	4.344429
87.497597	7107.251969	7.081792	-0.019225	4.345945
87.505268	7112.012554	7.086797	-0.019228	4.347380
87.612874	7116.988793	7.091802	-0.019254	4.348885
87.755960	7122.085822	7.096806	-0.019289	4.350429
87.696057	7127.149730	7.101811	-0.019275	4.351950
87.706856	7132.188138	7.106816	-0.019278	4.353468
87.806503	7137.285999	7.111821	-0.019302	4.355007
87.822610	7142.171305	7.116826	-0.019307	4.356478
87.774704	7146.977350	7.121830	-0.019296	4.357920
87.741039	7152.105461	7.126835	-0.019288	4.359460
87.742966	7157.212364	7.131840	-0.019289	4.360995
87.870204	7162.691535	7.136845	-0.019320	4.362648
87.870966	7167.773283	7.141850	-0.019321	4.364174
88.008970	7172.781279	7.146854	-0.019355	4.365684
88.009280	7177.538879	7.151859	-0.019355	4.367112
88.073481	7182.504172	7.156864	-0.019371	4.368605
88.037842	7187.618132	7.161869	-0.019363	4.370137
88.183303	7192.616146	7.166874	-0.019398	4.371643
88.275252	7197.709876	7.171878	-0.019421	4.373174
88.271841	7202.803645	7.176883	-0.019421	4.374700
88.229137	7207.739345	7.181888	-0.019411	4.376176
88.407648	7212.492357	7.186893	-0.019454	4.377608
88.288018	7217.571270	7.191898	-0.019426	4.379121
88.275450	7222.698645	7.196902	-0.019424	4.380655
88.532307	7228.014941	7.201907	-0.019486	4.382258
88.519616	7233.076053	7.206912	-0.019483	4.383770
