102.001984	8907.259467	10.139725	-0.021201	4.857517
102.084897	8907.167841	10.144730	-0.021221	4.857495
102.059613	8907.227075	10.149735	-0.021214	4.857510
101.942529	8907.193247	10.154739	-0.021185	4.857496
101.933552	8907.212144	10.159744	-0.021182	4.857501
102.008672	8907.180544	10.164749	-0.021200	4.857495
102.059005	8907.199659	10.169754	-0.021211	4.857502
102.120270	8907.245083	10.174759	-0.021225	4.857516
101.960271	8907.218112	10.179763	-0.021186	4.857503
102.106652	8907.170105	10.184768	-0.021221	4.857495
101.980513	8907.257773	10.189773	-0.021190	4.857514
101.990579	8907.219778	10.194778	-0.021192	4.857504
101.967311	8907.153824	10.199783	-0.021185	4.857486
101.934178	8907.203690	10.204787	-0.021177	4.857498
101.870237	8907.163960	10.209792	-0.021161	4.857485
102.105831	8907.180441	10.214797	-0.021217	4.857498
101.925190	8907.128453	10.219802	-0.021173	4.857477
101.939106	8907.262289	10.224807	-0.021175	4.857513
101.899259	8907.191598	10.229811	-0.021165	4.857493
101.953954	8907.197410	10.234816	-0.021178	4.857496
102.005885	8907.225567	10.239821	-0.021190	4.857506
102.063947	8907.192762	10.244826	-0.021203	4.857499
101.888941	8907.256849	10.249831	-0.021160	4.857510
101.958379	8907.199399	10.254835	-0.021176	4.857497
101.919453	8907.204926	10.259840	-0.021166	4.857497
102.004455	8907.220592	10.264845	-0.021186	4.857504
101.816772	8907.190360	10.269850	-0.021140	4.857489
102.006118	8907.226865	10.274855	-0.021185	4.857505
101.996300	8907.191511	10.279859	-0.021182	4.857495
101.942735	8907.233681	10.284864	-0.021169	4.857505
101.919381	8907.248706	10.289869	-0.021162	4.857508
101.974472	8907.229019	10.294874	-0.021175	4.857504
102.076923	8907.189161	10.299879	-0.021199	4.857497
102.006630	8907.247434	10.304883	-0.021181	4.857510
101.973106	8907.241832	10.309888	-0.021173	4.857508
101.975370	8907.261550	10.314893	-0.021173	4.857513
102.013939	8907.216298	10.319898	-0.021181	4.857502
102.095768	8907.257833	10.324903	-0.021200	4.857516
101.987048	8907.180097	10.329907	-0.021173	4.857491
102.090204	8907.218799	10.334912	-0.021198	4.857505
102.097046	8907.241378	10.339917	-0.021199	4.857511
101.966675	8907.210472	10.344922	-0.021167	4.857498
101.907439	8907.307760	10.349927	-0.021152	4.857522
102.002917	8907.244538	10.354931	-0.021174	4.857508
101.991313	8907.231398	10.359936	-0.021171	4.857504
101.988077	8907.249533	10.364941	-0.021169	4.857509
102.028484	8907.160083	10.369946	-0.021178	4.857486
102.096341	8907.210414	10.374951	-0.021194	4.857502
101.946298	8907.202941	10.379955	-0.021157	4.857495
101.952440	8907.211734	10.384960	-0.021158	4.857497
101.958425	8907.234427	10.389965	-0.021159	4.857503
101.977923	8907.250699	10.394970	-0.021163	4.857508
101.889853	8907.253500	10.399975	-0.021141	4.857506
101.982284	8907.202250	10.404979	-0.021163	4.857495
101.892474	8907.246922	10.409984	-0.021141	4.857504
101.946316	8907.275981	10.414989	-0.021153	4.857514
101.896925	8907.219281	10.419994	-0.021140	4.857497
102.035549	8907.299537	10.424999	-0.021173	4.857523
101.952505	8907.272754	10.430003	-0.021152	4.857513
102.005750	8907.303049	10.435008	-0.021165	4.857523
101.933428	8907.278312	10.440013	-0.021147	4.857513
101.969557	8907.261144	10.445018	-0.021155	4.857510
102.061921	8907.260796	10.450023	-0.021176	4.857513
102.093610	8907.207205	10.455027	-0.021183	4.857500
102.028409	8907.203498	10.460032	-0.021167	4.857496
101.978408	8907.241725	10.465037	-0.021154	4.857505
101.894992	8907.164099	10.470042	-0.021134	4.857481
101.885469	8907.235119	10.475047	-0.021131	4.857499
102.033376	8907.163775	10.480051	-0.021165	4.857485
101.987160	8907.216536	10.485056	-0.021154	4.857498
101.995698	8907.227324	10.490061	-0.021155	4.857501
101.979848	8907.195085	10.495066	-0.021151	4.857492
101.890375	8907.200386	10.500071	-0.021129	4.857490
101.957305	8907.195320	10.505075	-0.021144	4.857491
101.912548	8907.176174	10.510080	-0.021133	4.857484
102.022670	8907.227830	10.515085	-0.021158	4.857502
101.970365	8907.181927	10.520090	-0.021145	4.857487
102.019505	8907.232430	10.525095	-0.021156	4.857503
102.013546	8907.200034	10.530099	-0.021154	4.857493
102.066528	8907.206074	10.535104	-0.021166	4.857497
102.012005	8907.280758	10.540109	-0.021153	4.857515
102.154897	8907.154561	10.545114	-0.021186	4.857486
102.058334	8907.207071	10.550119	-0.021162	4.857497
102.031077	8907.194853	10.555123	-0.021155	4.857492
102.124252	8907.195554	10.560128	-0.021177	4.857496
102.110732	8907.230092	10.565133	-0.021173	4.857504
102.094187	8907.185221	10.570138	-0.021168	4.857492
102.082129	8907.174455	10.575143	-0.021165	4.857488
102.050932	8907.177798	10.580147	-0.021157	4.857488
102.063522	8907.177637	10.585152	-0.021159	4.857488
102.057301	8907.216989	10.590157	-0.021157	4.857498
101.961003	8907.183870	10.595162	-0.021133	4.857486
102.066143	8907.188764	10.600167	-0.021158	4.857491
101.970034	8907.240057	10.605171	-0.021134	4.857501
101.919744	8907.274852	10.610176	-0.021122	4.857509
102.002267	8907.278125	10.615181	-0.021141	4.857513
102.019902	8907.215991	10.620186	-0.021144	4.857496
101.971592	8907.296790	10.625191	-0.021132	4.857516
102.067693	8907.179122	10.630195	-0.021154	4.857488
102.156190	8907.189697	10.635200	-0.021175	4.857494
102.057371	8907.300340	10.640205	-0.021151	4.857520
102.033036	8907.203298	10.645210	-0.021144	4.857493
102.089057	8907.243634	10.650215	-0.021157	4.857506
102.005946	8907.270067	10.655219	-0.021136	4.857510
102.037657	8907.277776	10.660224	-0.021143	4.857513
102.097812	8907.236596	10.665229	-0.021157	4.857504
101.982250	8907.226857	10.670234	-0.021129	4.857497
102.021360	8907.264813	10.675239	-0.021138	4.857508
102.124269	8907.244557	10.680243	-0.021162	4.857507
102.075611	8907.213206	10.685248	-0.021149	4.857496
102.105724	8907.245417	10.690253	-0.021156	4.857506
102.035352	8907.157961	10.695258	-0.021138	4.857480
102.134590	8907.258486	10.700263	-0.021161	4.857510
101.953553	8907.286361	10.705267	-0.021118	4.857511
102.074979	8907.215065	10.710272	-0.021146	4.857496
102.072001	8907.238949	10.715277	-0.021145	4.857503
102.082653	8907.189310	10.720282	-0.021146	4.857489
102.171088	8907.269293	10.725287	-0.021167	4.857514
102.011563	8907.290840	10.730291	-0.021128	4.857514
102.151200	8907.291152	10.735296	-0.021161	4.857519
102.050574	8907.272488	10.740301	-0.021136	4.857510
102.143465	8907.284793	10.745306	-0.021158	4.857517
102.193352	8907.242664	10.750311	-0.021169	4.857507
102.100996	8907.222902	10.755315	-0.021146	4.857498
102.115029	8907.303516	10.760320	-0.021149	4.857521
102.095816	8907.317990	10.765325	-0.021144	4.857524
102.059305	8907.290808	10.770330	-0.021135	4.857515
102.047527	8907.314705	10.775335	-0.021131	4.857521
102.124651	8907.249294	10.780339	-0.021149	4.857506
102.108579	8907.261038	10.785344	-0.021144	4.857508
102.051719	8907.255066	10.790349	-0.021130	4.857505
101.990851	8907.238061	10.795354	-0.021115	4.857498
102.094096	8907.286004	10.800359	-0.021139	4.857514
101.938524	8907.252663	10.805363	-0.021101	4.857500
102.098083	8907.293124	10.810368	-0.021139	4.857516
102.065220	8907.295532	10.815373	-0.021130	4.857516
102.147569	8907.234054	10.820378	-0.021149	4.857502
102.108425	8907.332142	10.825383	-0.021139	4.857527
102.030828	8907.250273	10.830387	-0.021120	4.857502
102.123935	8907.237102	10.835392	-0.021142	4.857502
102.168952	8907.249984	10.840397	-0.021152	4.857507
102.182999	8907.199893	10.845402	-0.021155	4.857493
102.071447	8907.268273	10.850407	-0.021127	4.857508
102.133857	8907.187468	10.855411	-0.021141	4.857488
102.212818	8907.269867	10.860416	-0.021160	4.857513
102.084892	8907.246733	10.865421	-0.021128	4.857502
102.043855	8907.249069	10.870426	-0.021118	4.857501
102.079312	8907.312957	10.875431	-0.021126	4.857520
102.107009	8907.209003	10.880435	-0.021132	4.857493
102.058766	8907.219237	10.885440	-0.021120	4.857493
102.041244	8907.269343	10.890445	-0.021115	4.857506
102.035096	8907.271671	10.895450	-0.021113	4.857507
102.123866	8907.254451	10.900455	-0.021133	4.857505
101.947202	8907.304878	10.905459	-0.021090	4.857512
102.025155	8907.248611	10.910464	-0.021108	4.857500
102.156794	8907.226852	10.915469	-0.021139	4.857498
102.176906	8907.218752	10.920474	-0.021143	4.857497
102.170931	8907.254600	10.925479	-0.021141	4.857506
102.015095	8907.250211	10.930483	-0.021103	4.857499
102.156722	8907.246788	10.935488	-0.021137	4.857503
102.096571	8907.281737	10.940493	-0.021122	4.857511
102.109638	8907.306960	10.945498	-0.021124	4.857518
102.093954	8907.312868	10.950503	-0.021120	4.857519
102.142928	8907.255824	10.955507	-0.021131	4.857505
102.143571	8907.290794	10.960512	-0.021130	4.857514
102.042980	8907.291788	10.965517	-0.021106	4.857511
101.992015	8907.165899	10.970522	-0.021093	4.857475
102.038058	8907.156667	10.975527	-0.021103	4.857474
101.955458	8907.282504	10.980531	-0.021083	4.857505
102.067637	8907.204341	10.985536	-0.021109	4.857488
102.048082	8907.302139	10.990541	-0.021104	4.857513
102.081460	8907.211311	10.995546	-0.021111	4.857490
102.172107	8907.241264	11.000551	-0.021132	4.857501
102.117153	8907.207280	11.005555	-0.021118	4.857490
102.230852	8907.196000	11.010560	-0.021145	4.857491
102.070442	8907.245425	11.015565	-0.021106	4.857498
102.083439	8907.246367	11.020570	-0.021108	4.857499
102.171783	8907.291662	11.025575	-0.021129	4.857514
102.051782	8907.223523	11.030579	-0.021099	4.857492
102.108943	8907.253297	11.035584	-0.021113	4.857502
102.208691	8907.284354	11.040589	-0.021136	4.857513
102.065816	8907.243543	11.045594	-0.021101	4.857497
102.134534	8907.261373	11.050599	-0.021117	4.857504
102.140445	8907.274822	11.055603	-0.021117	4.857508
102.049029	8907.267658	11.060608	-0.021095	4.857503
102.132871	8907.295045	11.065613	-0.021114	4.857513
102.015728	8907.271636	11.070618	-0.021086	4.857503
102.062540	8907.280809	11.075623	-0.021096	4.857507
102.063876	8907.268263	11.080627	-0.021096	4.857503
102.016199	8907.311965	11.085632	-0.021084	4.857513
102.024452	8907.304284	11.090637	-0.021085	4.857511
102.091914	8907.205457	11.095642	-0.021101	4.857487
102.196891	8907.245073	11.100647	-0.021125	4.857501
102.216429	8907.245146	11.105651	-0.021129	4.857502
102.175669	8907.226626	11.110656	-0.021119	4.857495
102.066449	8907.270407	11.115661	-0.021092	4.857503
102.065083	8907.203857	11.120666	-0.021091	4.857485
102.238794	8907.250535	11.125671	-0.021132	4.857504
102.115129	8907.249969	11.130675	-0.021102	4.857499
102.020973	8907.246639	11.135680	-0.021079	4.857495
102.100350	8907.202906	11.140685	-0.021097	4.857486
102.121727	8907.208518	11.145690	-0.021101	4.857488
102.129997	8907.212401	11.150695	-0.021103	4.857489
102.082043	8907.226066	11.155699	-0.021091	4.857491
102.109705	8907.238940	11.160704	-0.021097	4.857495
102.177070	8907.260419	11.165709	-0.021112	4.857503
102.241515	8907.194380	11.170714	-0.021127	4.857488
102.310680	8907.234126	11.175719	-0.021143	4.857501
102.127644	8907.213687	11.180723	-0.021098	4.857489
102.043747	8907.261044	11.185728	-0.021078	4.857498
102.144515	8907.256109	11.190733	-0.021101	4.857501
102.115962	8907.248691	11.195738	-0.021094	4.857498
102.169333	8907.235016	11.200743	-0.021106	4.857496
102.077342	8907.239495	11.205747	-0.021083	4.857493
102.086868	8907.200415	11.210752	-0.021085	4.857483
102.246694	8907.220021	11.215757	-0.021122	4.857494
102.169723	8907.208625	11.220762	-0.021103	4.857488
102.205589	8907.236601	11.225767	-0.021111	4.857497
102.157596	8907.227139	11.230771	-0.021099	4.857493
102.196838	8907.235004	11.235776	-0.021108	4.857496
102.112647	8907.291653	11.240781	-0.021087	4.857508
102.194998	8907.290322	11.245786	-0.021106	4.857511
102.167119	8907.300164	11.250791	-0.021099	4.857512
102.151684	8907.243580	11.255795	-0.021095	4.857496
102.148067	8907.237475	11.260800	-0.021093	4.857494
102.147501	8907.241376	11.265805	-0.021092	4.857495
102.087644	8907.251996	11.270810	-0.021077	4.857496
102.109729	8907.294526	11.275815	-0.021082	4.857508
102.111076	8907.294703	11.280819	-0.021082	4.857508
102.120099	8907.237183	11.285824	-0.021083	4.857493
102.186443	8907.264581	11.290829	-0.021098	4.857503
102.054335	8907.191111	11.295834	-0.021066	4.857478
102.223865	8907.256850	11.300839	-0.021106	4.857502
102.159331	8907.236861	11.305843	-0.021090	4.857494
102.197227	8907.227555	11.310848	-0.021098	4.857493
102.127292	8907.281154	11.315853	-0.021081	4.857504
102.268424	8907.262760	11.320858	-0.021114	4.857504
102.153471	8907.244843	11.325863	-0.021086	4.857495
102.108066	8907.210748	11.330867	-0.021075	4.857484
102.095326	8907.211639	11.335872	-0.021071	4.857484
102.132559	8907.251000	11.340877	-0.021079	4.857496
102.218752	8907.192482	11.345882	-0.021099	4.857483
101.992174	8907.278457	11.350887	-0.021044	4.857498
102.054817	8907.203404	11.355891	-0.021059	4.857480
102.253287	8907.177393	11.360896	-0.021105	4.857480
102.280526	8907.240059	11.365901	-0.021111	4.857498
102.110628	8907.220188	11.370906	-0.021070	4.857486
102.141338	8907.252320	11.375911	-0.021077	4.857496
102.184077	8907.294420	11.380915	-0.021086	4.857509
102.309525	8907.190204	11.385920	-0.021116	4.857485
102.180542	8907.273623	11.390925	-0.021084	4.857503
102.079715	8907.213347	11.395930	-0.021059	4.857483
102.077533	8907.232498	11.400935	-0.021058	4.857488
102.161929	8907.266751	11.405939	-0.021078	4.857500
102.201701	8907.257196	11.410944	-0.021087	4.857499
102.104993	8907.281965	11.415949	-0.021063	4.857502
102.192183	8907.212905	11.420954	-0.021083	4.857486
102.207230	8907.259840	11.425959	-0.021086	4.857499
102.305390	8907.247155	11.430963	-0.021109	4.857499
102.279662	8907.290254	11.435968	-0.021102	4.857510
102.227585	8907.300997	11.440973	-0.021089	4.857511
102.272220	8907.261880	11.445978	-0.021099	4.857502
102.194691	8907.339620	11.450983	-0.021080	4.857520
102.257872	8907.273749	11.455987	-0.021094	4.857504
102.139852	8907.316386	11.460992	-0.021066	4.857512
102.205299	8907.308047	11.465997	-0.021081	4.857512
102.150875	8907.256643	11.471002	-0.021067	4.857496
102.206857	8907.327057	11.476007	-0.021080	4.857517
102.185586	8907.261995	11.481011	-0.021074	4.857498
102.110302	8907.271195	11.486016	-0.021055	4.857498
102.142445	8907.367908	11.491021	-0.021062	4.857525
102.172349	8907.246312	11.496026	-0.021069	4.857493
102.175418	8907.320285	11.501031	-0.021069	4.857513
102.216440	8907.273551	11.506035	-0.021078	4.857502
102.237283	8907.243378	11.511040	-0.021082	4.857494
102.273606	8907.292113	11.516045	-0.021091	4.857509
102.235279	8907.235101	11.521050	-0.021081	4.857492
102.315481	8907.278007	11.526055	-0.021099	4.857506
102.162955	8907.287058	11.531059	-0.021062	4.857503
102.084555	8907.228430	11.536064	-0.021043	4.857484
102.133088	8907.265134	11.541069	-0.021054	4.857496
102.187646	8907.184215	11.546074	-0.021066	4.857476
102.149258	8907.296082	11.551079	-0.021056	4.857505
102.238524	8907.224432	11.556083	-0.021077	4.857488
102.085335	8907.216222	11.561088	-0.021040	4.857481
102.198912	8907.274357	11.566093	-0.021066	4.857500
102.091409	8907.221909	11.571098	-0.021040	4.857482
102.177064	8907.304573	11.576103	-0.021060	4.857508
102.180268	8907.233947	11.581107	-0.021060	4.857488
102.253886	8907.231462	11.586112	-0.021077	4.857490
102.277551	8907.294602	11.591117	-0.021082	4.857508
102.234676	8907.237037	11.596122	-0.021071	4.857491
102.316174	8907.245072	11.601127	-0.021090	4.857496
102.169604	8907.282248	11.606131	-0.021054	4.857501
102.206145	8907.201410	11.611136	-0.021062	4.857480
102.325028	8907.264624	11.616141	-0.021090	4.857501
102.207231	8907.227422	11.621146	-0.021061	4.857487
102.235365	8907.229823	11.626151	-0.021067	4.857488
102.195600	8907.190352	11.631155	-0.021057	4.857476
102.218009	8907.171537	11.636160	-0.021062	4.857472
102.140294	8907.159084	11.641165	-0.021043	4.857466
102.199515	8907.102992	11.646170	-0.021056	4.857453
102.079377	8907.206056	11.651175	-0.021027	4.857476
102.140358	8907.297781	11.656179	-0.021041	4.857503
102.225093	8907.237143	11.661184	-0.021060	4.857489
102.285002	8907.285059	11.666189	-0.021074	4.857504
102.231376	8907.258995	11.671194	-0.021061	4.857495
102.159945	8907.320889	11.676199	-0.021043	4.857509
102.267479	8907.264162	11.681203	-0.021068	4.857498
102.293644	8907.234438	11.686208	-0.021074	4.857491
102.099759	8907.244358	11.691213	-0.021027	4.857486
102.212295	8907.204316	11.696218	-0.021053	4.857479
102.286270	8907.288533	11.701223	-0.021070	4.857505
102.301047	8907.251068	11.706227	-0.021073	4.857495
102.202497	8907.247166	11.711232	-0.021049	4.857490
102.243984	8907.263986	11.716237	-0.021058	4.857496
102.156334	8907.228563	11.721242	-0.021036	4.857483
102.151520	8907.323246	11.726247	-0.021034	4.857509
102.290110	8907.258923	11.731251	-0.021067	4.857496
102.251757	8907.307170	11.736256	-0.021057	4.857508
102.224595	8907.288000	11.741261	-0.021050	4.857502
102.169456	8907.288741	11.746266	-0.021036	4.857500
102.136009	8907.263466	11.751271	-0.021028	4.857492
102.290097	8907.306967	11.756275	-0.021064	4.857509
102.293970	8907.266324	11.761280	-0.021064	4.857498
102.170289	8907.284267	11.766285	-0.021034	4.857498
102.272742	8907.268698	11.771290	-0.021058	4.857498
102.255572	8907.270178	11.776295	-0.021053	4.857497
102.298870	8907.299480	11.781299	-0.021063	4.857507
102.230476	8907.251089	11.786304	-0.021046	4.857491
102.076979	8907.299595	11.791309	-0.021008	4.857498
102.128193	8907.288520	11.796314	-0.021020	4.857497
102.247191	8907.256873	11.801319	-0.021048	4.857493
102.212037	8907.279248	11.806323	-0.021039	4.857498
102.174467	8907.264932	11.811328	-0.021029	4.857492
102.168187	8907.282314	11.816333	-0.021027	4.857497
102.175747	8907.288605	11.821338	-0.021028	4.857498
102.096467	8907.292552	11.826343	-0.021009	4.857497
102.279901	8907.251188	11.831347	-0.021052	4.857492
102.244543	8907.257397	11.836352	-0.021043	4.857492
102.248051	8907.296613	11.841357	-0.021043	4.857503
102.173718	8907.243227	11.846362	-0.021024	4.857486
102.224275	8907.244962	11.851367	-0.021036	4.857488
102.199892	8907.289039	11.856371	-0.021029	4.857499
102.276891	8907.252562	11.861376	-0.021047	4.857492
102.229563	8907.271928	11.866381	-0.021035	4.857495
102.216211	8907.223165	11.871386	-0.021031	4.857481
102.193145	8907.263597	11.876391	-0.021025	4.857491
102.157378	8907.254824	11.881395	-0.021016	4.857488
102.370559	8905.744095	11.886400	-0.021066	4.857087
102.346566	8900.769367	11.891405	-0.021060	4.855743
102.075838	8895.699418	11.896410	-0.020994	4.854364
102.086630	8891.034902	11.901415	-0.020995	4.853105
102.069701	8886.013688	11.906419	-0.020990	4.851747
102.046413	8880.950847	11.911424	-0.020984	4.850378
102.042190	8875.929616	11.916429	-0.020982	4.849020
101.926062	8870.820882	11.921434	-0.020953	4.847634
101.947133	8865.816432	11.926439	-0.020957	4.846281
102.034636	8860.622191	11.931443	-0.020977	4.844879
102.105587	8855.797249	11.936448	-0.020993	4.843575
102.033948	8851.046936	11.941453	-0.020975	4.842286
101.918204	8845.933825	11.946458	-0.020946	4.840898
101.932411	8840.983339	11.951463	-0.020949	4.839557
101.845549	8835.432661	11.956467	-0.020927	4.838050
101.838729	8830.265658	11.961472	-0.020924	4.836649
101.724881	8825.169873	11.966477	-0.020896	4.835263
101.742192	8820.171804	11.971482	-0.020899	4.833908
101.758941	8815.552638	11.976487	-0.020902	4.832655
101.636977	8810.405864	11.981491	-0.020872	4.831254
101.767079	8805.328799	11.986496	-0.020902	4.829881
101.639353	8800.318025	11.991501	-0.020870	4.828516
101.499402	8795.205774	11.996506	-0.020836	4.827122
101.556952	8790.217562	12.001511	-0.020849	4.825769
101.595257	8785.070231	12.006515	-0.020857	4.824372
101.482814	8780.444484	12.011520	-0.020829	4.823110
101.483298	8775.450957	12.016525	-0.020828	4.821752
101.418774	8770.354082	12.021530	-0.020812	4.820363
101.549856	8765.322613	12.026535	-0.020842	4.818999
101.535248	8759.807730	12.031539	-0.020837	4.817498
101.397675	8754.805661	12.036544	-0.020804	4.816131
101.386131	8749.749947	12.041549	-0.020800	4.814754
101.337047	8744.981633	12.046554	-0.020787	4.813454
101.347394	8740.119380	12.051559	-0.020789	4.812129
101.324482	8734.974372	12.056563	-0.020782	4.810726
101.256227	8730.038658	12.061568	-0.020765	4.809378
101.194716	8724.891629	12.066573	-0.020749	4.807972
101.053870	8719.820010	12.071578	-0.020714	4.806584
101.183579	8714.775489	12.076583	-0.020744	4.805212
101.118520	8709.930851	12.081587	-0.020728	4.803887
101.046859	8705.169673	12.086592	-0.020710	4.802585
101.131922	8700.072591	12.091597	-0.020729	4.801196
100.935815	8695.102771	12.096602	-0.020681	4.799831
100.906998	8689.518256	12.101607	-0.020673	4.798304
100.855652	8684.387524	12.106611	-0.020660	4.796900
100.923907	8679.253108	12.111616	-0.020675	4.795499
100.834702	8674.339556	12.116621	-0.020653	4.794152
100.825812	8669.611376	12.121626	-0.020650	4.792858
100.765068	8664.487829	12.126631	-0.020634	4.791454
100.774966	8659.474566	12.131635	-0.020636	4.790082
100.817041	8654.370446	12.136640	-0.020645	4.788686
100.727576	8649.338623	12.141645	-0.020622	4.787305
100.644852	8644.183127	12.146650	-0.020601	4.785889
100.805330	8639.171700	12.151655	-0.020639	4.784522
100.654423	8634.499143	12.156659	-0.020602	4.783235
100.695642	8629.463909	12.161664	-0.020611	4.781856
100.633113	8624.376392	12.166669	-0.020595	4.780459
100.717537	8619.163898	12.171674	-0.020614	4.779032
100.666740	8613.956037	12.176679	-0.020601	4.777601
100.579589	8608.824245	12.181683	-0.020579	4.776189
100.415495	8603.887887	12.186688	-0.020539	4.774827
100.503887	8599.113984	12.191693	-0.020559	4.773519
100.308414	8594.189432	12.196698	-0.020511	4.772159
100.493301	8588.999010	12.201703	-0.020554	4.770739
100.350159	8584.001857	12.206707	-0.020519	4.769360
100.242208	8578.899036	12.211712	-0.020492	4.767953
100.408657	8573.854180	12.216717	-0.020531	4.766571
100.353554	8568.792258	12.221722	-0.020517	4.765176
100.335889	8564.015757	12.226727	-0.020512	4.763861
100.288245	8559.106500	12.231731	-0.020499	4.762508
100.322474	8554.001086	12.236736	-0.020506	4.761103
100.268302	8549.031024	12.241741	-0.020492	4.759732
100.294685	8543.330372	12.246746	-0.020498	4.758162
100.165858	8538.421633	12.251751	-0.020466	4.756804
100.017723	8533.261206	12.256755	-0.020429	4.755376
100.198807	8528.446935	12.261760	-0.020472	4.754055
99.968562	8523.589854	12.266765	-0.020416	4.752706
99.947467	8518.556056	12.271770	-0.020410	4.751316
100.050576	8513.417710	12.276775	-0.020433	4.749902
100.072629	8508.384079	12.281779	-0.020438	4.748513
100.089850	8503.275749	12.286784	-0.020441	4.747103
100.074029	8498.253911	12.291789	-0.020436	4.745715
99.845343	8493.333100	12.296794	-0.020380	4.744346
99.947892	8488.512859	12.301799	-0.020404	4.743017
99.880830	8483.479057	12.306803	-0.020387	4.741623
99.831980	8478.442999	12.311808	-0.020374	4.740228
99.845805	8473.067665	12.316813	-0.020376	4.738741
99.719620	8467.951132	12.321818	-0.020345	4.737320
99.829324	8462.871935	12.326823	-0.020370	4.735918
99.731454	8457.949416	12.331827	-0.020346	4.734551
99.697643	8453.206133	12.336832	-0.020337	4.733236
99.654348	8448.126438	12.341837	-0.020326	4.731826
99.559099	8443.065956	12.346842	-0.020302	4.730420
99.604074	8438.019267	12.351847	-0.020312	4.729022
99.523891	8432.957383	12.356851	-0.020291	4.727615
99.630871	8427.830373	12.361856	-0.020316	4.726197
99.584237	8422.902768	12.366861	-0.020304	4.724828
99.618212	8417.913105	12.371866	-0.020311	4.723444
99.461354	8412.905558	12.376871	-0.020272	4.722048
99.454551	8407.714622	12.381875	-0.020270	4.720606
99.302369	8402.431952	12.386880	-0.020232	4.719132
99.331898	8397.034495	12.391885	-0.020238	4.717633
99.253917	8392.028437	12.396890	-0.020219	4.716238
99.279775	8386.987312	12.401895	-0.020224	4.714837
99.148609	8382.368028	12.406899	-0.020192	4.713547
99.294329	8377.197721	12.411904	-0.020225	4.712114
99.099766	8372.213627	12.416909	-0.020178	4.710719
99.204367	8367.111864	12.421914	-0.020202	4.709303
99.167278	8362.079580	12.426919	-0.020192	4.707900
99.155099	8356.916265	12.431923	-0.020188	4.706461
99.159219	8351.954888	12.436928	-0.020188	4.705078
99.085265	8347.325692	12.441933	-0.020169	4.703785
99.112816	8342.200217	12.446938	-0.020175	4.702357
99.104511	8337.120776	12.451943	-0.020172	4.700940
98.964848	8331.950459	12.456947	-0.020138	4.699491
99.023620	8326.694161	12.461952	-0.020151	4.698027
98.728011	8321.640859	12.466957	-0.020079	4.696604
98.805035	8316.593016	12.471962	-0.020096	4.695197
98.915076	8311.882602	12.476967	-0.020122	4.693886
98.839368	8306.911776	12.481971	-0.020103	4.692494
98.781693	8301.724199	12.486976	-0.020088	4.691042
98.742818	8296.781084	12.491981	-0.020077	4.689658
98.758758	8291.577870	12.496986	-0.020080	4.688203
98.718394	8286.582193	12.501991	-0.020070	4.686804
98.872801	8281.451783	12.506995	-0.020106	4.685375
98.814446	8276.828725	12.512000	-0.020091	4.684078
98.813339	8271.785866	12.517005	-0.020089	4.682666
98.824474	8266.760526	12.522010	-0.020091	4.681259
98.628014	8261.555056	12.527015	-0.020043	4.679792
98.469484	8256.121700	12.532019	-0.020004	4.678263
98.556216	8251.069712	12.537024	-0.020024	4.676850
98.656132	8245.983843	12.542029	-0.020047	4.675428
98.485873	8241.339724	12.547034	-0.020005	4.674118
98.511463	8236.275805	12.552039	-0.020010	4.672698
98.367015	8231.300262	12.557043	-0.019975	4.671296
98.339436	8226.194078	12.562048	-0.019967	4.669861
98.236408	8221.166464	12.567053	-0.019941	4.668444
98.284619	8216.071954	12.572058	-0.019952	4.667015
98.259674	8211.006737	12.577063	-0.019945	4.665591
98.219518	8206.288522	12.582067	-0.019934	4.664262
98.214391	8201.287694	12.587072	-0.019932	4.662856
98.367538	8196.294295	12.592077	-0.019968	4.661458
98.264189	8191.042901	12.597082	-0.019942	4.659976
98.083145	8185.862713	12.602087	-0.019898	4.658510
98.057448	8180.703790	12.607091	-0.019891	4.657057
98.096332	8175.667432	12.612096	-0.019899	4.655640
98.112075	8170.965236	12.617101	-0.019902	4.654316
98.059202	8165.913714	12.622106	-0.019888	4.652890
98.052387	8160.915411	12.627111	-0.019885	4.651481
97.967950	8155.813151	12.632115	-0.019864	4.650038
98.044984	8150.798447	12.637120	-0.019882	4.648627
97.980875	8145.741598	12.642125	-0.019865	4.647198
97.994650	8140.615755	12.647130	-0.019867	4.645751
97.856531	8135.940541	12.652135	-0.019833	4.644426
97.916057	8130.959970	12.657139	-0.019847	4.643022
97.837331	8125.952425	12.662144	-0.019827	4.641604
97.877333	8120.689533	12.667149	-0.019835	4.640118
97.665047	8115.317000	12.672154	-0.019784	4.638590
97.699431	8110.273686	12.677159	-0.019791	4.637166
97.750455	8105.132219	12.682163	-0.019802	4.635714
97.636659	8100.495564	12.687168	-0.019774	4.634397
97.632478	8095.452836	12.692173	-0.019772	4.632969
97.646441	8090.379083	12.697178	-0.019774	4.631534
97.626546	8085.339704	12.702183	-0.019768	4.630106
97.522758	8080.226734	12.707187	-0.019743	4.628653
97.609047	8075.208189	12.712192	-0.019762	4.627234
97.418648	8070.124001	12.717197	-0.019716	4.625785
97.664589	8065.444854	12.722202	-0.019774	4.624469
97.497208	8060.452641	12.727207	-0.019733	4.623045
